"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-07T10:14:04Z,-72,4182449,16200,None,None,None,0.05,54.02,93.8,39.34,68.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-11-07T10:16:04Z,-71,4182569,16200,None,None,None,0.05,59.15,87.49,31.0,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.51,0.0,0.51
2023-11-07T10:18:04Z,-71,4182689,16200,None,None,None,0.05,41.48,78.11,15.67,59.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T10:20:04Z,-71,4182809,16200,None,None,None,0.05,29.14,69.64,10.14,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-11-07T10:22:04Z,-73,4182929,16200,None,None,None,0.05,39.3,68.69,26.83,50.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T10:24:04Z,-74,4183049,16200,None,None,None,0.05,27.57,56.27,16.35,42.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-07T10:26:04Z,-73,4183169,16200,None,None,None,0.05,8.49,58.6,4.0,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T10:28:04Z,-73,4183289,16200,None,None,None,0.05,59.64,97.3,33.59,64.89,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2023-11-07T10:30:04Z,-74,4183409,16200,None,None,None,0.05,37.13,68.2,14.09,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T10:32:04Z,-73,4183529,16200,None,None,None,0.05,21.36,57.33,6.91,40.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T10:34:04Z,-74,4183649,16200,None,None,None,0.05,21.61,61.0,10.85,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T10:36:04Z,-73,4183769,16200,None,None,None,0.05,63.89,100.34,34.22,67.94,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26,0.18,0.3,0.18,0.3
2023-11-07T10:38:04Z,-74,4183889,16200,None,None,None,0.05,54.37,98.52,32.17,67.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-11-07T10:40:04Z,-72,4184009,16200,None,None,None,0.05,68.36,113.86,39.06,82.42,1.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.42,0.09,0.42,0.15,0.42,0.15,0.42
2023-11-07T10:42:04Z,-72,4184129,16200,None,None,None,0.05,35.85,70.8,15.35,48.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-11-07T10:44:04Z,-73,4184249,16200,None,None,None,0.05,24.0,69.07,5.18,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T10:46:04Z,-72,4184369,16200,None,None,None,0.05,74.56,151.11,46.56,107.13,1.84,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.64,0.22,0.64,0.22,0.98,0.22,0.98
2023-11-07T10:48:04Z,-75,4184489,16200,None,None,None,0.05,39.94,80.0,21.19,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-11-07T10:50:04Z,-75,4184609,16200,None,None,None,0.05,62.67,122.61,39.7,84.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.0,0.14
2023-11-07T10:52:04Z,-76,4184729,16200,None,None,None,0.05,50.6,100.93,27.71,69.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-07T10:54:04Z,-75,4184849,16200,None,None,None,0.05,51.29,85.91,28.93,59.49,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-07T10:56:04Z,-75,4184969,16200,None,None,None,0.05,48.32,102.43,37.83,68.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T10:58:04Z,-75,4185089,16200,None,None,None,0.05,42.02,110.8,21.0,74.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-11-07T11:00:04Z,-75,4185209,16200,None,None,None,0.05,46.74,89.15,25.59,67.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T11:02:04Z,-75,4185329,16200,None,None,None,0.05,49.2,92.34,23.23,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-11-07T11:04:04Z,-75,4185449,16200,None,None,None,0.05,46.63,92.18,28.24,67.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-07T11:06:04Z,-75,4185569,16200,None,None,None,0.05,50.53,89.16,17.66,62.66,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T11:08:04Z,-75,4185689,16200,None,None,None,0.05,48.93,82.5,23.98,56.35,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-11-07T11:10:04Z,-75,4185809,16032,None,None,None,0.05,50.36,85.09,28.07,60.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T11:12:04Z,-74,4185929,16032,None,None,None,0.05,50.34,101.93,31.91,73.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-07T11:14:04Z,-76,4186049,16200,None,None,None,0.05,54.89,99.48,34.16,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-07T11:16:04Z,-76,4186169,16200,None,None,None,0.05,56.91,103.83,38.04,76.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-11-07T11:18:04Z,-75,4186289,16200,None,None,None,0.05,58.11,90.8,37.47,65.55,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T11:20:04Z,-78,4186409,16200,None,None,None,0.05,56.7,109.64,35.54,73.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T11:22:04Z,-77,4186529,16200,None,None,None,0.05,50.47,83.54,32.51,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-11-07T11:24:04Z,-76,4186649,16200,None,None,None,0.05,41.56,77.66,23.98,53.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-07T11:26:04Z,-76,4186769,16200,None,None,None,0.05,46.45,84.11,24.62,61.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T11:28:04Z,-76,4186889,16200,None,None,None,0.05,88.88,144.98,50.08,101.47,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.37,0.0,0.37
2023-11-07T11:30:04Z,-78,4187009,16200,None,None,None,0.05,26.67,67.41,6.67,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T11:32:04Z,-76,4187129,16200,None,None,None,0.05,36.71,81.55,11.76,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T11:34:04Z,-76,4187249,16200,None,None,None,0.05,68.23,124.98,44.72,93.86,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-11-07T11:36:04Z,-76,4187369,16200,None,None,None,0.05,51.72,93.96,32.11,64.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-07T11:38:04Z,-77,4187489,16200,None,None,None,0.05,63.68,124.44,40.06,84.58,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.09,0.17,0.09
2023-11-07T11:40:04Z,-76,4187609,16200,None,None,None,0.05,80.0,144.0,52.68,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T11:42:04Z,-76,4187729,16200,None,None,None,0.05,59.02,116.67,39.11,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-07T11:44:04Z,-77,4187849,16200,None,None,None,0.05,40.15,76.98,30.17,54.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-11-07T11:46:04Z,-76,4187969,16200,None,None,None,0.05,49.31,85.04,29.75,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T11:48:04Z,-73,4188089,16200,None,None,None,0.05,62.05,110.72,40.42,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-11-07T11:50:04Z,-73,4188209,16200,None,None,None,0.05,65.91,130.93,42.6,92.76,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-07T11:52:04Z,-73,4188329,16200,None,None,None,0.05,38.96,81.0,23.91,50.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-07T11:54:04Z,-73,4188449,16200,None,None,None,0.05,41.74,76.23,25.89,52.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T11:56:04Z,-74,4188569,16200,None,None,None,0.05,45.07,65.57,15.39,42.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T11:58:04Z,-75,4188689,16200,None,None,None,0.05,37.07,80.04,15.23,53.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:00:04Z,-77,4188809,16200,None,None,None,0.05,45.3,89.3,31.53,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-11-07T12:02:04Z,-76,4188929,16200,None,None,None,0.05,52.68,89.32,34.45,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-11-07T12:04:04Z,-76,4189049,16200,None,None,None,0.05,58.27,87.98,35.18,65.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-07T12:06:05Z,-76,4189170,16200,None,None,None,0.05,23.98,63.44,12.09,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:08:04Z,-75,4189289,16200,None,None,None,0.05,30.5,74.57,6.43,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:10:05Z,-76,4189410,16032,None,None,None,0.05,35.52,75.22,19.93,48.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:12:05Z,-78,4189530,16032,None,None,None,0.05,44.69,71.52,18.51,47.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:14:05Z,-76,4189650,16200,None,None,None,0.05,48.0,77.12,30.09,60.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:16:05Z,-76,4189770,16200,None,None,None,0.05,36.22,64.52,11.83,39.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:18:05Z,-76,4189890,16200,None,None,None,0.05,28.09,54.69,19.55,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:20:05Z,-77,4190010,16200,None,None,None,0.05,16.27,48.5,5.84,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:22:05Z,-77,4190130,16200,None,None,None,0.05,1.77,42.54,0.68,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:24:05Z,-76,4190250,16200,None,None,None,0.05,14.74,37.63,5.21,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:26:05Z,-76,4190370,16200,None,None,None,0.05,13.48,35.38,6.61,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:28:05Z,-76,4190490,16200,None,None,None,0.05,11.05,41.27,1.59,26.33,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:30:05Z,-77,4190610,16200,None,None,None,0.05,9.68,39.3,1.83,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:32:05Z,-77,4190730,16200,None,None,None,0.05,12.54,28.98,5.92,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:34:05Z,-77,4190850,16200,None,None,None,0.05,19.66,17.33,5.87,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:36:05Z,-75,4190970,16200,None,None,None,0.05,19.68,46.39,5.25,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:38:05Z,-76,4191090,16200,None,None,None,0.05,17.85,35.37,8.13,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-07T12:40:05Z,-76,4191210,16200,None,None,None,0.05,6.04,37.79,2.04,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:42:05Z,-76,4191330,16200,None,None,None,0.05,15.43,40.19,5.48,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:44:05Z,-76,4191450,16200,None,None,None,0.05,14.3,57.11,8.36,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-07T12:46:05Z,-75,4191570,16200,None,None,None,0.05,46.84,59.98,27.82,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:48:05Z,-75,4191690,16200,None,None,None,0.05,22.23,51.67,7.62,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:50:05Z,-77,4191810,16200,None,None,None,0.05,28.43,52.82,9.7,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:52:05Z,-75,4191930,16200,None,None,None,0.05,39.39,78.83,20.61,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-07T12:54:05Z,-77,4192050,16200,None,None,None,0.05,32.02,61.57,19.93,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T12:56:05Z,-76,4192170,16200,None,None,None,0.05,21.98,58.63,10.62,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-07T12:58:05Z,-76,4192290,16200,None,None,None,0.05,24.74,55.35,13.79,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:00:05Z,-76,4192410,16200,None,None,None,0.05,97.29,138.0,64.69,97.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.2,0.42,0.2,0.42,0.22,0.42,0.22,0.42
2023-11-07T13:02:05Z,-76,4192530,16200,None,None,None,0.05,34.02,65.72,11.57,44.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:04:05Z,-75,4192650,16200,None,None,None,0.05,47.13,76.43,29.36,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-07T13:06:05Z,-76,4192770,16200,None,None,None,0.05,49.13,77.72,32.49,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-11-07T13:08:05Z,-77,4192890,16200,None,None,None,0.05,33.13,65.2,17.51,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:10:05Z,-76,4193010,16032,None,None,None,0.05,34.91,59.21,12.98,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:12:06Z,-76,4193131,16032,None,None,None,0.05,30.13,69.11,15.15,49.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:14:05Z,-75,4193250,16200,None,None,None,0.05,17.13,52.83,5.27,36.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:16:06Z,-76,4193371,16200,None,None,None,0.05,30.93,43.57,14.13,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:18:05Z,-77,4193490,16200,None,None,None,0.05,26.96,42.33,15.7,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:20:05Z,-76,4193610,16200,None,None,None,0.05,34.22,53.16,14.59,39.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:22:05Z,-76,4193730,16200,None,None,None,0.05,17.64,63.72,5.41,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-07T13:24:05Z,-76,4193850,16200,None,None,None,0.05,17.71,56.68,6.0,32.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:26:05Z,-76,4193970,16200,None,None,None,0.05,13.0,49.55,2.51,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:28:05Z,-76,4194090,16200,None,None,None,0.05,21.1,61.51,3.06,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:30:05Z,-76,4194210,16200,None,None,None,0.05,19.18,51.36,5.58,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:32:05Z,-76,4194330,16200,None,None,None,0.05,6.82,40.26,3.55,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:34:05Z,-76,4194450,16200,None,None,None,0.05,13.38,40.39,7.72,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:36:05Z,-76,4194570,16200,None,None,None,0.05,14.33,41.19,3.78,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T13:38:05Z,-76,4194690,16200,None,None,None,0.05,17.04,55.38,4.36,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
