"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-05T09:42:17Z,-52,760681,14584,62.0,65.0,1018.69,0.01,283.11,211.66,206.84,160.11,7.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13,1.4,0.51,1.4,0.51,1.89,1.38,1.89,1.38
2023-10-05T09:44:18Z,-53,760802,16016,63.0,66.0,1018.69,0.01,296.81,215.82,223.11,171.64,2.45,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.67,1.74,0.67,2.38,1.4,2.38,1.4
2023-10-05T09:46:17Z,-59,760921,16016,62.0,66.0,1018.67,0.01,344.81,288.4,262.23,235.67,17.43,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,3.53,2.31,3.53,2.31,4.45,3.13,4.45,3.13
2023-10-05T09:48:17Z,-54,761041,16016,62.0,66.0,1018.71,0.01,347.25,247.98,264.5,198.93,6.73,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.91,1.28,2.91,1.28,3.52,1.93,3.52,1.93
2023-10-05T09:50:17Z,-54,761161,16016,61.0,66.0,1018.67,0.01,298.07,228.26,222.0,176.45,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.0,0.72,2.0,0.72,3.3,1.21,3.3,1.21
2023-10-05T09:52:49Z,-51,761314,16184,62.0,67.0,1018.64,0.01,341.0,266.69,258.62,214.33,9.94,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.13,0.64,0.13,2.89,1.22,2.89,1.22,3.34,2.18,3.34,2.18
2023-10-05T09:54:17Z,-51,761401,16016,61.0,66.0,1018.64,0.01,320.34,262.2,241.66,209.48,9.79,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.72,0.26,0.72,2.91,1.43,2.91,1.43,3.17,2.04,3.17,2.04
2023-10-05T09:56:22Z,-52,761526,16184,61.0,67.0,1018.66,0.01,409.07,314.71,313.69,255.46,27.87,20.33,0.18,1.0,0.0,0.0,0.0,0.0,1.38,1.17,1.38,1.17,5.02,3.42,5.02,3.42,6.62,4.15,6.62,4.15
2023-10-05T09:58:20Z,-50,761644,15904,60.0,66.0,1018.79,0.01,459.74,357.0,344.98,295.79,35.02,16.7,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.83,2.22,0.83,5.57,4.06,5.57,4.06,7.65,5.79,7.65,5.79
2023-10-05T10:00:18Z,-54,761761,16016,60.0,67.0,1018.82,0.01,344.02,268.11,261.04,228.74,5.67,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.84,2.13,2.84,2.13,3.58,2.98,3.58,2.98
2023-10-05T10:02:17Z,-52,761881,14584,59.0,67.0,1018.75,0.01,342.66,261.11,249.02,202.98,7.45,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.36,1.2,2.36,1.2,2.81,2.0,2.81,2.0
2023-10-05T10:04:17Z,-50,762001,16016,59.0,67.0,1018.81,0.01,466.72,362.08,360.2,297.17,23.87,18.06,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.33,2.72,1.33,6.5,4.56,6.5,4.56,7.7,6.38,7.7,6.38
2023-10-05T10:06:17Z,-51,762121,15904,60.0,67.0,1018.81,0.01,343.69,274.3,260.91,216.28,4.49,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.67,0.17,2.42,1.55,2.42,1.55,3.09,2.38,3.09,2.38
2023-10-05T10:08:17Z,-55,762241,16016,59.0,67.0,1018.72,0.01,310.51,239.04,239.13,192.72,3.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.66,0.37,2.66,0.37,2.7,1.43,2.7,1.43
2023-10-05T10:10:17Z,-51,762361,16016,59.0,67.0,1018.79,0.01,946.11,713.59,673.87,527.55,23.48,15.18,0.0,0.0,0.0,0.0,0.0,0.0,8.76,5.64,7.65,5.18,10.98,7.68,10.46,7.61,11.37,8.64,11.26,8.64
2023-10-05T10:12:17Z,-51,762481,15904,59.0,68.0,1018.78,0.01,430.87,345.61,335.61,272.15,14.85,11.76,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.2,2.13,1.2,4.89,2.98,4.89,2.98,5.15,3.39,5.15,3.39
2023-10-05T10:14:17Z,-51,762601,16016,59.0,67.0,1018.81,0.01,327.89,260.79,253.8,205.21,14.11,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.47,0.98,0.47,2.98,1.72,2.98,1.72,3.5,2.23,3.5,2.23
2023-10-05T10:16:17Z,-53,762721,16016,58.0,66.0,1018.74,0.01,290.45,213.37,216.51,130.96,6.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,2.11,0.57,2.11,0.57,2.34,1.43,2.34,1.43
2023-10-05T10:18:17Z,-52,762841,16016,60.0,66.0,1018.77,0.01,280.61,192.0,209.65,138.42,4.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,2.04,0.29,2.04,0.29,2.17,0.98,2.17,0.98
2023-10-05T10:20:20Z,-51,762964,16184,60.0,66.0,1018.68,0.01,283.38,227.53,207.7,172.49,4.6,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.21,0.42,1.21,0.42,1.89,1.0,1.89,1.0
2023-10-05T10:22:18Z,-52,763082,16016,60.0,67.0,1018.7,0.01,289.18,223.66,212.78,165.77,1.29,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.53,1.49,0.53,2.27,1.66,2.27,1.66
2023-10-05T10:24:17Z,-50,763201,16016,59.0,67.0,1018.71,0.01,348.24,277.72,251.67,214.23,1.4,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.64,1.09,2.64,1.09,2.98,1.85,2.98,1.85
2023-10-05T10:26:18Z,-51,763322,16016,59.0,67.0,1018.71,0.01,255.71,202.67,197.2,143.13,0.96,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.51,1.31,0.51,1.67,1.02,1.67,1.02
2023-10-05T10:28:17Z,-51,763441,16016,58.0,67.0,1018.73,0.01,216.02,164.14,154.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.05,0.61,0.05,0.96,0.55,0.96,0.55
2023-10-05T10:30:18Z,-52,763562,16016,58.0,66.0,1017.96,0.01,221.98,187.7,155.29,115.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26,0.82,1.06,0.82,1.06
2023-10-05T10:32:20Z,-55,763682,16016,59.0,66.0,1018.71,0.01,264.38,209.58,200.27,128.16,3.47,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.29,1.2,0.29,1.42,0.96,1.42,0.96
2023-10-05T10:34:17Z,-50,763801,16016,59.0,66.0,1018.74,0.01,256.94,171.53,173.72,120.13,3.74,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.83,0.42,0.83,0.42,0.83,1.09,0.83,1.09
2023-10-05T10:36:17Z,-52,763921,16016,59.0,67.0,1018.73,0.01,311.89,228.47,232.46,161.56,6.87,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,2.76,1.67,2.76,1.67,3.54,2.29,3.54,2.29
2023-10-05T10:38:24Z,-55,764044,16184,59.0,66.0,1018.71,0.01,286.41,244.09,218.85,190.4,2.09,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,0.23,1.07,1.47,1.07,1.47,1.57,2.23,1.57,2.23
2023-10-05T10:40:17Z,-51,764161,16016,59.0,67.0,1018.64,0.01,245.7,175.89,175.68,120.89,1.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.7,1.41,0.7,1.68,1.26,1.68,1.26
2023-10-05T10:42:20Z,-52,764284,16184,60.0,66.0,1018.63,0.01,230.13,161.11,168.3,109.52,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.48,0.48,0.96,0.8,0.96,0.8
2023-10-05T10:44:17Z,-56,764401,16016,60.0,66.0,1018.69,0.01,323.09,277.26,231.55,213.51,9.21,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.87,1.51,2.87,1.51,4.38,3.23,4.38,3.23
2023-10-05T10:46:18Z,-53,764522,16016,59.0,66.0,1018.72,0.01,315.52,228.0,230.61,187.76,4.93,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.67,1.33,2.67,1.33,3.41,1.89,3.41,1.89
2023-10-05T10:48:18Z,-53,764642,16016,59.0,66.0,1018.68,0.01,262.14,180.47,190.2,122.19,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.21,0.73,0.21,1.64,0.6,1.64,0.6
2023-10-05T10:50:17Z,-53,764761,14472,60.0,66.0,1018.71,0.01,242.33,174.0,182.57,113.49,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.32,0.57,0.32,0.91,1.19,0.91,1.19
2023-10-05T10:52:17Z,-54,764881,16016,59.0,66.0,1018.73,0.01,235.85,190.64,167.15,114.27,5.26,3.57,0.0,0.11,0.0,0.0,0.0,0.0,0.2,0.18,0.2,0.18,1.02,0.64,1.02,0.64,2.41,1.27,2.41,1.27
2023-10-05T10:54:51Z,-52,765035,16184,60.0,65.0,1018.63,0.01,366.43,306.24,273.89,231.28,15.17,18.54,0.0,0.07,0.0,0.0,0.0,0.0,1.19,1.37,1.19,1.37,3.51,3.17,3.51,3.17,4.62,4.78,4.62,4.78
2023-10-05T10:56:17Z,-57,765121,16016,60.0,65.0,1018.66,0.01,253.73,196.5,193.51,124.23,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.4,0.84,0.4,1.22,0.54,1.22,0.54
2023-10-05T10:58:19Z,-54,765243,16184,60.0,66.0,1018.63,0.01,246.13,199.74,196.53,126.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.02,0.15,1.02,0.15,1.76,0.53,1.76,0.53
2023-10-05T11:00:18Z,-51,765362,16016,60.0,65.0,1018.55,0.01,312.43,216.26,226.87,171.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.02,0.59,2.02,0.59,2.64,1.52,2.64,1.52
2023-10-05T11:02:17Z,-53,765482,16016,59.0,66.0,1018.55,0.01,268.74,207.84,202.06,156.55,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.62,0.34,1.62,0.34,1.81,1.02,1.81,1.02
2023-10-05T11:04:17Z,-51,765601,16016,59.0,66.0,1018.64,0.01,258.38,201.6,206.56,141.58,0.89,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.44,1.09,0.44,1.51,1.54,1.51,1.54
2023-10-05T11:06:17Z,-52,765721,16016,59.0,66.0,1018.57,0.01,296.13,219.11,214.33,162.11,3.83,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.32,1.39,0.32,2.17,1.45,2.17,1.45
2023-10-05T11:08:23Z,-50,765847,16016,60.0,66.0,1018.63,0.01,282.85,211.59,215.85,156.59,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.74,0.48,1.74,0.48,2.3,0.85,2.3,0.85
2023-10-05T11:10:17Z,-56,765961,15848,59.0,67.0,1018.7,0.01,329.11,255.24,248.6,198.38,8.43,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.32,0.38,2.87,1.2,2.87,1.2,3.47,2.67,3.47,2.67
2023-10-05T11:12:17Z,-53,766081,15904,59.0,66.0,1018.71,0.01,501.43,367.5,386.24,283.43,29.3,10.07,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.96,2.24,0.96,6.65,3.22,6.65,3.22,8.11,4.67,8.11,4.67
2023-10-05T11:14:18Z,-53,766202,16016,59.0,66.0,1018.65,0.01,487.36,372.17,367.42,299.44,25.96,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.77,2.29,1.77,6.4,3.98,6.4,3.98,9.13,5.31,9.13,5.31
2023-10-05T11:16:20Z,-50,766324,16184,59.0,66.0,1018.41,0.01,283.43,219.4,210.74,153.71,5.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.24,0.42,1.24,0.42,2.5,1.24,2.5,1.24
2023-10-05T11:18:20Z,-54,766444,16016,58.0,66.0,1018.64,0.01,303.24,208.43,234.11,154.74,3.43,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,1.59,0.5,1.59,0.5,2.43,0.98,2.43,0.98
2023-10-05T11:20:22Z,-52,766566,16016,59.0,66.0,1018.57,0.01,443.63,330.38,331.74,265.02,17.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.16,1.54,1.16,4.83,3.51,4.83,3.51,6.09,4.16,6.09,4.16
2023-10-05T11:22:18Z,-52,766682,16016,59.0,67.0,1018.47,0.01,1037.8,839.43,787.35,671.06,95.0,68.72,0.0,0.0,0.0,0.0,0.0,0.0,12.67,9.53,12.26,9.47,19.09,15.4,18.63,15.34,21.39,17.26,21.39,17.26
2023-10-05T11:24:17Z,-53,766801,16016,58.0,67.0,1018.32,0.01,596.42,437.3,449.91,342.54,41.22,19.13,0.0,0.0,0.0,0.0,0.0,0.0,4.71,1.7,4.67,1.7,8.82,5.37,8.8,5.37,10.0,6.67,10.0,6.67
2023-10-05T11:26:18Z,-53,766922,16016,59.0,67.0,1018.42,0.01,448.26,352.04,335.59,279.09,16.8,3.36,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.13,2.2,0.13,4.59,2.44,4.59,2.44,5.35,3.47,5.35,3.47
2023-10-05T11:28:18Z,-51,767042,16016,58.0,67.0,1018.4,0.01,382.6,292.87,288.09,225.64,5.28,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.04,1.64,0.04,3.79,1.91,3.79,1.91,4.32,2.6,4.32,2.6
2023-10-05T11:30:19Z,-52,767163,16016,58.0,67.0,1018.37,0.01,386.42,294.94,284.93,223.87,5.51,3.28,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,3.98,1.34,3.98,1.34,4.53,2.79,4.53,2.79
2023-10-05T11:32:18Z,-52,767282,16016,58.0,67.0,1018.36,0.01,353.34,294.1,258.61,227.06,0.36,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.86,1.42,2.86,1.42,3.7,2.6,3.7,2.6
2023-10-05T11:34:17Z,-51,767401,16016,59.0,66.0,1018.36,0.01,341.77,255.27,250.96,187.62,8.13,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.66,1.2,2.66,1.2,3.43,3.16,3.43,3.16
2023-10-05T11:36:17Z,-54,767521,16016,59.0,67.0,1018.41,0.01,284.94,231.73,210.21,172.93,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.96,0.5,0.96,0.5,1.77,1.91,1.77,1.91
2023-10-05T11:38:17Z,-50,767641,16016,59.0,66.0,1018.42,0.01,405.59,311.06,302.36,235.36,9.48,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.62,1.34,0.62,3.09,1.83,3.09,1.83,4.41,2.74,4.41,2.74
2023-10-05T11:40:17Z,-55,767761,16016,59.0,66.0,1018.36,0.01,324.49,241.64,241.58,174.26,1.49,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,0.8,0.11,2.38,0.77,2.38,0.77,3.02,1.96,3.02,1.96
2023-10-05T11:42:17Z,-51,767881,16016,60.0,66.0,1018.27,0.01,287.74,212.15,213.7,162.11,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,1.94,0.28,1.94,0.28,2.04,1.33,2.04,1.33
2023-10-05T11:44:21Z,-54,768004,16184,59.0,66.0,1018.44,0.01,251.0,183.24,187.41,121.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.35,0.67,1.35,0.67
2023-10-05T11:46:18Z,-51,768122,16016,60.0,67.0,1018.39,0.01,265.91,213.77,201.66,144.4,0.51,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,1.6,0.6,2.26,1.49,2.26,1.49
2023-10-05T11:48:22Z,-54,768246,16184,59.0,67.0,1018.34,0.01,340.59,273.79,264.32,219.66,10.36,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.8,1.94,2.8,1.94,3.5,3.11,3.5,3.11
2023-10-05T11:50:18Z,-51,768362,16016,59.0,67.0,1018.4,0.01,353.18,288.17,260.82,218.02,13.76,7.48,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.65,1.69,0.65,3.36,2.02,3.36,2.02,4.16,2.76,4.16,2.76
2023-10-05T11:52:17Z,-54,768481,16016,59.0,67.0,1018.3,0.01,302.39,231.93,227.54,175.55,5.67,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.02,0.72,0.02,2.52,0.64,2.52,0.64,2.91,1.02,2.91,1.02
2023-10-05T11:54:26Z,-53,768607,14752,59.0,66.0,1018.29,0.01,383.96,283.07,287.53,223.4,13.66,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.16,1.19,0.16,3.36,1.56,3.36,1.56,4.3,2.04,4.3,2.04
2023-10-05T11:56:50Z,-51,768752,16184,60.0,66.0,1018.25,0.01,245.39,177.85,189.64,107.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,1.27,0.19,1.27,0.19
2023-10-05T11:58:17Z,-54,768841,16016,60.0,67.0,1018.19,0.01,258.22,202.54,180.39,129.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.08,0.59,0.08,0.91,0.75,0.91,0.75
2023-10-05T12:00:21Z,-53,768965,16184,59.0,67.0,1018.14,0.01,279.3,210.16,206.43,156.95,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.16,0.34,0.16,0.66,0.8,0.66,0.8
2023-10-05T12:02:18Z,-52,769082,16016,60.0,66.0,1018.27,0.01,385.67,312.51,302.43,240.33,1.91,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.07,0.65,0.07,3.3,2.09,3.3,2.09,4.15,2.96,4.15,2.96
2023-10-05T12:04:18Z,-51,769202,16016,58.0,66.0,1018.12,0.01,358.89,278.06,276.22,216.47,5.49,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,3.22,1.15,3.22,1.15,3.67,2.09,3.67,2.09
2023-10-05T12:06:17Z,-53,769321,16016,60.0,66.0,1018.04,0.01,408.04,319.48,304.11,261.6,21.64,11.06,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.73,1.38,0.73,4.29,2.9,4.29,2.9,4.71,3.65,4.71,3.65
2023-10-05T12:08:18Z,-54,769442,16016,59.0,67.0,1017.93,0.01,374.74,303.94,286.43,244.45,2.79,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,1.09,0.28,3.57,2.45,3.57,2.45,3.98,3.21,3.98,3.21
2023-10-05T12:10:17Z,-53,769561,16016,60.0,67.0,1017.83,0.01,297.62,235.95,223.38,176.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.18,0.53,0.18,1.17,0.73,1.17,0.73,1.64,1.39,1.64,1.39
2023-10-05T12:12:17Z,-51,769681,16016,59.0,67.0,1017.73,0.01,278.72,224.15,210.46,165.15,3.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,1.35,1.02,1.35,1.02,2.3,1.63,2.3,1.63
2023-10-05T12:14:17Z,-57,769801,16016,59.0,66.0,1017.66,0.01,263.18,203.96,199.05,130.38,3.36,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.41,0.47,1.41,0.47,2.0,1.09,2.0,1.09
2023-10-05T12:16:19Z,-52,769922,16016,60.0,67.0,1017.71,0.01,313.55,242.69,248.23,169.56,10.49,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.18,0.55,0.18,2.7,1.64,2.7,1.64,3.6,3.47,3.6,3.47
2023-10-05T12:18:17Z,-55,770041,16016,60.0,66.0,1017.84,0.01,327.6,253.3,242.26,181.04,2.43,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.22,1.06,0.22,2.23,1.17,2.23,1.17,2.6,1.61,2.6,1.61
2023-10-05T12:20:17Z,-53,770161,16016,60.0,66.0,1017.94,0.01,280.8,213.41,210.28,148.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.43,0.2,1.43,0.2,1.85,0.33,1.85,0.33
2023-10-05T12:22:17Z,-53,770281,16016,60.0,65.0,1017.86,0.01,305.5,222.12,226.68,161.79,1.91,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.27,0.77,1.27,0.77,2.52,1.27,2.52,1.27
2023-10-05T12:24:24Z,-53,770408,16184,61.0,65.0,1017.83,0.01,245.46,185.09,189.22,112.78,1.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.07,0.85,0.07,1.52,0.89,1.52,0.89
2023-10-05T12:26:17Z,-52,770521,16016,61.0,66.0,1017.77,0.01,236.13,173.69,185.72,116.53,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.91,0.6,0.91,0.6
2023-10-05T12:28:17Z,-52,770641,16016,61.0,66.0,1017.9,0.01,275.06,194.07,195.7,136.35,0.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.83,0.65,0.83,0.65,1.21,1.0,1.21,1.0
2023-10-05T12:30:17Z,-52,770761,16016,61.0,65.0,1017.79,0.01,322.75,257.02,246.64,202.06,4.75,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.09,0.84,0.09,2.48,1.21,2.48,1.21,3.05,2.28,3.05,2.28
2023-10-05T12:32:17Z,-54,770881,16016,61.0,66.0,1017.84,0.01,391.52,304.7,299.96,236.94,7.61,12.02,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.34,2.07,0.34,3.57,2.79,3.57,2.79,4.46,3.02,4.46,3.02
2023-10-05T12:34:21Z,-53,771004,16184,60.0,66.0,1017.78,0.01,326.53,250.14,245.77,183.45,9.19,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.36,0.91,0.36,3.21,1.05,3.21,1.05,3.94,1.64,3.94,1.64
2023-10-05T12:36:17Z,-54,771121,16016,61.0,66.0,1017.73,0.01,278.09,202.93,202.98,143.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.63,0.24,1.63,0.24,2.26,1.11,2.26,1.11
2023-10-05T12:38:17Z,-53,771241,16016,61.0,66.0,1017.71,0.01,282.33,220.23,215.73,173.75,0.71,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.51,0.71,1.51,0.71,2.49,1.44,2.49,1.44
2023-10-05T12:40:22Z,-51,771366,16184,60.0,66.0,1017.71,0.01,293.02,222.13,223.98,168.11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.59,0.3,1.59,0.3,2.09,1.26,2.09,1.26
2023-10-05T12:42:17Z,-54,771481,16016,60.0,66.0,1017.69,0.01,250.13,193.26,190.64,139.33,1.62,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.4,0.48,1.4,0.48,2.17,1.22,2.17,1.22
2023-10-05T12:44:17Z,-54,771601,16016,60.0,66.0,1017.71,0.01,297.7,224.04,222.68,173.82,4.6,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.32,0.38,2.32,0.38,2.6,1.13,2.6,1.13
2023-10-05T12:46:17Z,-58,771721,16016,60.0,66.0,1017.65,0.01,263.6,191.13,212.07,135.96,4.6,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,1.8,0.4,1.8,0.4,2.58,1.15,2.58,1.15
2023-10-05T12:48:17Z,-55,771841,16016,59.0,65.0,1017.52,0.01,243.04,185.24,189.18,122.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.47,0.07,0.47,0.07,0.82,0.41,0.82,0.41
2023-10-05T12:50:17Z,-52,771961,16016,60.0,66.0,1017.58,0.01,273.96,198.57,207.09,131.63,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.09,0.04,2.09,0.04,2.43,0.61,2.43,0.61
2023-10-05T12:52:17Z,-50,772081,16016,60.0,66.0,1017.48,0.01,302.85,222.33,224.43,161.56,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.76,0.0,1.76,0.0,2.17,0.4,2.17,0.4
2023-10-05T12:54:20Z,-56,772204,16184,60.0,66.0,1017.49,0.01,251.57,213.4,185.63,155.74,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.91,0.13,0.91,0.13,1.43,1.53,1.43,1.53
2023-10-05T12:56:17Z,-52,772321,16016,59.0,66.0,1017.51,0.01,273.51,192.45,207.93,135.13,1.73,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.16,0.04,2.16,0.04,2.27,1.15,2.27,1.15
