"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T12:57:09Z,-85,154692,15688,22.0,94.0,1017.92,0.05,256.25,260.49,198.41,199.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.45,0.3,0.45,0.41,0.45,0.41,0.45
2022-07-11T12:59:09Z,-84,154813,15688,23.0,93.0,1017.94,0.05,254.67,250.47,188.59,189.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.65,0.39,0.65
2022-07-11T13:01:10Z,-82,154933,15520,23.0,93.0,1017.92,0.05,243.96,258.59,181.67,196.35,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.28,0.25,0.28,0.25,0.43,0.25,0.43
2022-07-11T13:03:10Z,-82,155053,15408,23.0,93.0,1018.02,0.05,251.38,280.06,188.73,206.36,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.38,1.16,1.38,1.18,1.87,1.18,1.87
2022-07-11T13:05:10Z,-82,155173,15688,22.0,93.0,1017.94,0.05,252.13,253.53,200.04,197.74,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.11,0.32,1.11,0.55,1.23,0.55,1.23
2022-07-11T13:07:10Z,-81,155293,15688,23.0,93.0,1017.93,0.05,236.79,248.43,183.62,184.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.58,0.77,0.58,0.77
2022-07-11T13:09:10Z,-82,155413,15688,23.0,93.0,1017.93,0.05,248.89,259.34,176.38,190.19,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.64,0.55,0.64,0.55
2022-07-11T13:11:10Z,-82,155533,15576,23.0,93.0,1017.93,0.05,267.11,259.77,208.89,190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.42,0.24,0.42,1.73,0.92,1.73,0.92
2022-07-11T13:13:10Z,-82,155653,15688,23.0,92.0,1017.89,0.05,237.28,260.15,172.09,194.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.74,0.85,0.74,1.06,0.79,1.06,0.79
2022-07-11T13:15:10Z,-82,155773,15688,23.0,92.0,1017.98,0.05,237.75,263.71,182.6,195.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.38,0.33,0.56,0.42,0.56,0.42
2022-07-11T13:17:10Z,-82,155893,15688,24.0,92.0,1017.8,0.05,236.49,257.43,176.13,197.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.5,0.28,0.5,0.45,0.67,0.45,0.67
2022-07-11T13:19:10Z,-82,156013,15688,23.0,93.0,1017.99,0.05,253.04,242.91,202.56,180.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.19,0.02,0.19
2022-07-11T13:21:10Z,-81,156133,15688,23.0,93.0,1018.06,0.05,239.15,273.47,177.55,208.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.72,0.17,0.72,0.77,1.21,0.77,1.21
2022-07-11T13:23:10Z,-81,156253,15688,23.0,93.0,1017.99,0.05,237.47,262.56,160.98,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.67,0.96,0.67,1.21,0.8,1.21,0.8
2022-07-11T13:25:10Z,-81,156373,15688,23.0,93.0,1017.96,0.05,248.06,267.54,187.02,205.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.39,0.15,0.39,0.73,1.46,0.73,1.46
2022-07-11T13:27:10Z,-82,156493,15688,23.0,93.0,1017.93,0.05,244.51,259.06,189.51,208.09,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.49,1.29,0.49,1.42,0.62,1.42,0.62
2022-07-11T13:29:10Z,-81,156613,15688,22.0,93.0,1017.88,0.05,254.14,244.36,193.72,198.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.09,0.7,0.09,0.7
2022-07-11T13:31:10Z,-82,156733,15688,22.0,93.0,1017.89,0.05,254.29,254.57,194.75,192.02,0.42,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.5,0.17,0.5,0.58,0.85,0.58,0.85
2022-07-11T13:33:10Z,-82,156853,15688,23.0,93.0,1017.9,0.05,243.21,253.84,179.04,187.14,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.32,0.6,0.32,0.69,1.23,0.69,1.23
2022-07-11T13:35:10Z,-81,156973,15688,23.0,93.0,1017.92,0.05,238.74,255.83,173.68,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.46,0.91,0.46,1.0,0.83,1.0,0.83
2022-07-11T13:37:10Z,-81,157093,15688,23.0,92.0,1017.89,0.05,236.49,248.36,183.24,185.55,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.8,0.15,0.82,0.34,0.82,0.34
2022-07-11T13:39:10Z,-82,157213,15688,23.0,92.0,1017.96,0.05,257.06,251.59,190.17,177.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.2,0.58,0.2,0.83,1.09,0.83,1.09
2022-07-11T13:41:10Z,-84,157333,15688,23.0,92.0,1017.93,0.05,237.02,253.02,176.65,182.51,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.56,0.15,0.56,0.39,0.91,0.39,0.91
2022-07-11T13:43:10Z,-83,157453,15688,23.0,92.0,1017.86,0.05,242.94,260.26,186.81,203.41,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.91,0.13,0.91,0.74,1.02,0.74,1.02
2022-07-11T13:45:10Z,-84,157574,15688,23.0,93.0,1017.87,0.05,250.89,280.98,196.41,209.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.57,0.67,0.57,0.67
2022-07-11T13:47:10Z,-82,157693,15688,23.0,92.0,1017.84,0.05,268.36,268.91,210.36,210.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.32,0.85,0.32,0.85
2022-07-11T13:49:10Z,-81,157813,15688,23.0,93.0,1017.78,0.05,255.17,245.76,194.96,186.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.31,0.2,0.31,0.5,0.58,0.5,0.58
2022-07-11T13:51:10Z,-86,157933,15688,22.0,93.0,1017.71,0.05,243.75,251.47,183.79,189.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.82,0.19,0.82,0.21,0.82,0.21,0.82
2022-07-11T13:53:10Z,-81,158053,15688,22.0,93.0,1017.64,0.05,237.76,251.04,170.47,181.81,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.81,0.27,0.81,0.27,1.09,0.27,1.09
2022-07-11T13:55:10Z,-84,158173,15688,22.0,93.0,1017.66,0.05,237.45,233.34,173.85,167.19,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.47,0.49,0.47,0.74,0.51,0.74,0.51
2022-07-11T13:57:10Z,-84,158293,15688,22.0,93.0,1017.04,0.05,252.46,262.51,189.6,201.93,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.44,0.92,0.44,1.31,0.44,1.31,0.44
2022-07-11T13:59:10Z,-84,158413,15688,22.0,93.0,1017.73,0.05,245.27,241.11,182.02,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.18,0.17,1.18,0.17,1.18,0.17,1.18
2022-07-11T14:01:10Z,-84,158533,15520,22.0,94.0,1017.76,0.05,250.8,259.5,189.69,190.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.67,1.44,0.67,1.44
2022-07-11T14:03:10Z,-84,158653,15520,23.0,93.0,1017.63,0.05,256.64,259.41,192.66,203.5,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.48,0.32,0.48,1.34,0.98,1.34,0.98
2022-07-11T14:05:10Z,-85,158773,15688,23.0,93.0,1017.72,0.05,233.3,249.49,176.28,192.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.51,0.26,0.51,0.26,1.0,0.26,1.0
2022-07-11T14:07:10Z,-81,158893,15688,22.0,93.0,1017.71,0.05,247.69,261.89,179.82,203.51,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.15,0.27,1.15,0.71,1.21,0.71,1.21
2022-07-11T14:09:10Z,-83,159013,15688,23.0,94.0,1017.65,0.05,243.54,263.53,178.5,200.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.17,1.67,0.17,1.67
2022-07-11T14:11:11Z,-81,159134,15688,22.0,94.0,1017.69,0.05,254.83,265.58,190.31,193.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.47,0.54,0.47,0.67,0.71,0.67,0.71
2022-07-11T14:13:10Z,-82,159253,15688,22.0,94.0,1017.74,0.05,252.02,258.13,192.68,198.15,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.49,0.68,0.49,0.68,0.49,0.68,0.49
2022-07-11T14:15:10Z,-81,159373,15688,22.0,94.0,1017.74,0.05,244.93,251.72,188.0,186.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.38,0.29,0.38,0.44,0.62,0.44,0.62
2022-07-11T14:17:10Z,-81,159493,15688,22.0,94.0,1017.75,0.05,253.74,249.96,196.94,192.41,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.09,0.19,0.09,0.19,0.96,0.19,0.96
2022-07-11T14:19:10Z,-83,159613,15688,21.0,95.0,1017.6,0.05,238.15,252.91,185.73,196.07,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.64,0.46,0.64,0.46,0.64,0.46,0.64
2022-07-11T14:21:10Z,-84,159733,15688,22.0,95.0,1017.57,0.05,248.32,268.5,186.47,207.7,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.89,0.17,0.89,0.38,0.89,0.38,0.89
2022-07-11T14:23:10Z,-84,159853,15688,21.0,95.0,1017.5,0.05,252.73,280.19,191.56,219.74,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.47,1.51,0.47,1.51,0.64,1.7,0.64,1.7
2022-07-11T14:25:10Z,-84,159973,15688,21.0,94.0,1017.58,0.05,257.24,268.67,192.76,200.56,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.6,0.0,0.6,0.0,1.06,0.0,1.06
2022-07-11T14:27:10Z,-85,160093,15688,22.0,94.0,1017.6,0.05,253.81,254.02,180.21,200.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.16,0.21,0.16,0.33,1.13,0.33,1.13
2022-07-11T14:29:10Z,-85,160213,15688,22.0,95.0,1017.61,0.05,243.0,275.22,175.94,206.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.35,0.89,0.35,0.89,0.44,0.98,0.44,0.98
2022-07-11T14:31:10Z,-85,160333,15688,21.0,95.0,1017.64,0.05,268.91,271.21,202.18,212.06,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.64,1.47,0.64,1.47,0.95,1.47,0.95,1.47
2022-07-11T14:33:10Z,-84,160453,15688,21.0,95.0,1017.59,0.05,263.39,272.57,206.52,207.5,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.09,0.8,1.09,0.8,1.09,0.8,1.09
2022-07-11T14:35:10Z,-84,160573,15688,21.0,95.0,1017.57,0.05,256.15,259.0,193.65,199.24,0.33,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.04,0.12,1.04,0.21,1.2,0.21,1.2
2022-07-11T14:37:11Z,-82,160694,15576,21.0,96.0,1017.45,0.05,260.0,271.67,200.94,207.89,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.07,0.83,1.07,0.83,1.67,0.83,1.67
2022-07-11T14:39:10Z,-82,160813,15688,21.0,97.0,1017.46,0.05,271.87,277.26,205.37,203.4,0.26,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.85,1.19,0.85,1.19
2022-07-11T14:41:10Z,-85,160933,15576,21.0,96.0,1017.52,0.05,274.95,271.62,206.34,208.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.57,1.02,0.57,1.02,1.02,1.02,1.02
2022-07-11T14:43:10Z,-82,161053,15576,21.0,97.0,1017.43,0.05,279.7,285.55,208.23,211.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.06,0.53,1.06,0.85,1.83,0.85,1.83
2022-07-11T14:45:10Z,-84,161173,15688,21.0,95.0,1017.44,0.05,275.92,277.09,208.85,197.02,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.52,0.06,0.52,0.58,0.52,0.58,0.52
2022-07-11T14:47:10Z,-85,161293,15688,21.0,95.0,1017.34,0.05,275.85,279.6,202.04,207.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.49,1.17,0.49,1.17
2022-07-11T14:49:10Z,-84,161413,15688,21.0,89.0,1012.55,0.05,272.63,276.11,210.5,213.02,0.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.2,0.34,0.89,1.23,0.89,1.23
2022-07-11T14:51:10Z,-81,161533,15688,21.0,96.0,1017.46,0.05,280.8,305.96,201.78,228.51,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.64,0.47,1.64,0.71,1.68,0.71,1.68
2022-07-11T14:53:10Z,-81,161653,15688,21.0,96.0,1017.45,0.05,280.42,286.42,215.1,211.27,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.33,0.73,1.33,0.73,1.49,0.73,1.49
2022-07-11T14:55:10Z,-84,161773,15688,22.0,95.0,1017.5,0.05,267.42,282.63,206.33,205.87,0.08,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.28,0.0,1.28,0.77,1.59,0.77,1.59
2022-07-11T14:57:10Z,-84,161893,15688,22.0,94.0,1017.54,0.05,266.67,277.5,202.18,207.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.44,0.85,0.44,0.85,1.49,1.33,1.49,1.33
2022-07-11T14:59:10Z,-85,162013,15688,22.0,93.0,1017.52,0.05,265.24,274.81,203.96,205.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.98,0.67,0.98,1.13,1.17,1.13,1.17
2022-07-11T15:01:11Z,-84,162134,15520,22.0,94.0,1017.44,0.05,278.46,294.69,210.46,217.76,2.25,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.67,1.02,1.67,2.06,1.93,2.06,1.93
2022-07-11T15:03:11Z,-84,162254,15520,22.0,95.0,1017.43,0.05,250.98,280.33,186.6,214.92,3.18,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.98,0.78,0.98,1.09,1.35,1.09,1.35
2022-07-11T15:05:11Z,-84,162374,15688,22.0,95.0,1017.42,0.05,275.52,273.65,203.79,209.89,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.54,0.58,0.54,0.6,1.07,0.6,1.07
2022-07-11T15:07:11Z,-84,162494,15688,22.0,95.0,1017.38,0.05,271.85,287.43,199.15,218.61,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.75,0.4,0.75,0.62,1.77,0.62,1.77
2022-07-11T15:09:11Z,-84,162614,15688,22.0,94.0,1017.45,0.05,282.28,291.23,217.24,216.81,1.48,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.19,1.43,1.19,1.5,1.4,1.5,1.4
2022-07-11T15:11:11Z,-83,162734,15688,23.0,92.0,1016.55,0.05,274.22,288.45,214.11,226.19,0.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.45,0.62,1.45,1.11,2.04,1.11,2.04
2022-07-11T15:13:11Z,-82,162854,15688,23.0,93.0,1017.45,0.05,271.67,284.96,192.15,205.23,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.31,1.06,0.31,1.06,0.31,1.17,0.31,1.17
2022-07-11T15:15:11Z,-82,162974,15688,22.0,94.0,1017.39,0.05,281.46,283.75,214.61,212.61,0.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.02,1.14,1.02,1.14,1.33,1.23,1.33,1.23
2022-07-11T15:17:11Z,-82,163094,15688,22.0,95.0,1017.29,0.05,287.0,299.6,215.81,226.55,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.21,0.52,1.21,0.52,1.36,0.52,1.36
2022-07-11T15:19:11Z,-85,163214,15688,22.0,95.0,1017.3,0.05,282.18,282.33,212.93,210.65,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.15,0.82,1.15,1.0,1.35,1.0,1.35
2022-07-11T15:21:11Z,-82,163334,15688,23.0,96.0,1017.21,0.05,256.77,274.46,198.21,205.15,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.48,0.34,0.48,0.85,0.52,0.85,0.52
2022-07-11T15:23:11Z,-82,163454,15688,21.0,96.0,1017.28,0.05,258.5,288.36,191.74,224.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.02,0.13,1.02,0.48,1.2,0.48,1.2
2022-07-11T15:25:11Z,-81,163574,15688,22.0,95.0,1016.97,0.05,266.3,286.2,196.6,213.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.89,0.49,1.89,1.4,2.0,1.4,2.0
2022-07-11T15:27:11Z,-82,163694,15688,22.0,95.0,1015.98,0.05,261.35,272.67,197.04,207.19,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.71,0.78,0.71,1.11,0.9,1.11,0.9
2022-07-11T15:29:11Z,-82,163814,15688,21.0,96.0,1017.2,0.05,268.37,273.49,193.89,209.21,0.52,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.17,0.54,1.17,0.89,1.49,0.89,1.49
2022-07-11T15:31:11Z,-83,163934,15688,21.0,96.0,1017.25,0.05,255.27,255.02,186.1,188.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.17,0.39,0.17,0.39
2022-07-11T15:33:11Z,-84,164054,15688,21.0,96.0,1017.25,0.05,256.09,252.41,200.2,190.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.83,0.46,0.83,0.67,0.91,0.67,0.91
2022-07-11T15:35:11Z,-84,164174,15688,20.0,97.0,1017.1,0.05,254.26,258.63,192.91,200.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.22,0.76,1.22,0.8,1.46,0.8,1.46
2022-07-11T15:37:11Z,-84,164294,15688,21.0,97.0,1017.15,0.05,251.85,258.6,202.37,192.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.87,0.9,0.87,0.9
2022-07-11T15:39:11Z,-84,164414,15688,21.0,96.0,1017.14,0.05,249.4,255.28,191.42,200.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.78,0.08,0.78,0.79,0.8,0.79,0.8
2022-07-11T15:41:11Z,-83,164534,15688,21.0,96.0,1017.16,0.05,253.02,256.68,194.11,193.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.3,0.82,0.3,0.82
2022-07-11T15:43:11Z,-84,164654,15688,21.0,95.0,1017.21,0.05,261.13,265.38,197.16,196.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.56,0.47,0.56,0.69,0.96,0.69,0.96
2022-07-11T15:45:11Z,-83,164774,15688,22.0,95.0,1017.21,0.05,254.47,255.02,185.49,189.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,0.62,0.37,0.62,0.37
2022-07-11T15:47:11Z,-84,164894,15688,21.0,95.0,1017.14,0.05,258.43,277.4,194.51,210.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.77,0.45,0.77,0.62,1.7,0.62,1.7
2022-07-11T15:49:11Z,-83,165014,15576,21.0,96.0,1017.13,0.05,266.1,256.98,196.73,191.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.82,0.15,0.82,0.81,0.82,0.81,0.82
2022-07-11T15:51:11Z,-84,165134,15688,21.0,96.0,1017.01,0.05,245.55,267.85,189.89,202.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.28,0.06,0.28,0.21,0.35,0.21,0.35
2022-07-11T15:53:11Z,-84,165254,15688,21.0,96.0,1017.03,0.05,262.06,261.29,202.26,193.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.79,0.21,0.79,1.06,1.17,1.06,1.17
2022-07-11T15:55:11Z,-84,165374,15688,21.0,95.0,1017.1,0.05,259.89,261.87,194.0,194.57,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.36,0.43,0.36,1.02,0.38,1.02,0.38
2022-07-11T15:57:11Z,-84,165494,15688,22.0,95.0,1017.06,0.05,233.56,250.69,171.15,193.4,0.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.89,0.48,0.89,0.81,1.16,0.81,1.16
2022-07-11T15:59:11Z,-84,165614,15688,21.0,95.0,1017.09,0.05,246.75,251.91,187.73,192.65,0.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,1.0,1.2,1.0,1.2
2022-07-11T16:01:11Z,-85,165734,15520,21.0,95.0,1016.99,0.05,239.44,252.83,178.33,193.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.4,0.0,0.4,0.0,0.4,1.08,0.4,1.08
2022-07-11T16:03:11Z,-83,165854,15520,21.0,95.0,1017.0,0.05,243.04,256.33,188.37,199.11,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.35,1.09,0.35,1.09
2022-07-11T16:05:11Z,-82,165974,15688,21.0,96.0,1017.0,0.05,247.64,256.6,196.77,192.79,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.74,0.83,0.74,0.83
2022-07-11T16:07:11Z,-86,166094,15688,20.0,96.0,1017.07,0.05,243.73,251.38,195.98,196.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.2,0.4,0.2,0.4
2022-07-11T16:09:11Z,-82,166214,15688,20.0,97.0,1016.6,0.05,247.52,263.91,189.1,199.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.15,0.43,0.15,0.43
2022-07-11T16:11:11Z,-82,166334,15688,20.0,96.0,1017.03,0.05,252.83,252.7,189.0,196.3,0.08,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16,0.27,0.81,0.27,0.81
