"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-31T09:45:38Z,-81,3596,16264,57.0,52.0,1014.88,0.0,188.63,130.21,129.13,90.06,2.83,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,2.17,0.55,2.17,0.55
2023-01-31T09:47:38Z,-80,3716,16096,57.0,48.0,1012.74,0.0,197.73,113.04,133.36,79.78,5.82,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,1.41,0.16,1.41,0.16
2023-01-31T09:49:38Z,-81,3837,16096,57.0,51.0,1015.09,0.0,197.04,106.49,132.12,74.53,6.33,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.83,0.13,1.83,0.13
2023-01-31T09:51:38Z,-83,3956,16264,56.0,51.0,1014.4,0.0,187.07,129.0,122.0,93.28,1.51,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,0.8,0.21,2.07,1.06,2.07,1.06
2023-01-31T09:53:38Z,-79,4077,16264,56.0,52.0,1014.84,0.0,200.95,145.82,145.34,88.36,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.04,1.27,0.04,2.23,0.47,2.23,0.47
2023-01-31T09:55:38Z,-80,4197,16264,55.0,51.0,1014.9,0.0,155.17,92.4,99.94,73.16,0.43,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.72,0.36
2023-01-31T09:57:38Z,-82,4316,16264,55.0,51.0,1014.72,0.0,150.22,124.41,103.61,78.3,2.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.48,1.09,0.48
2023-01-31T09:59:39Z,-78,4437,16264,55.0,51.0,1015.0,0.0,165.47,109.57,110.33,76.6,0.78,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.69,0.43,0.69,0.43
2023-01-31T10:01:38Z,-79,4556,16264,54.0,51.0,1015.08,0.0,160.02,107.41,112.16,81.33,0.71,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.87,0.83,0.87,0.83
2023-01-31T10:03:39Z,-78,4677,16264,55.0,52.0,1015.07,0.0,157.16,116.16,107.27,79.4,1.29,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.04,0.44,0.67,0.44,0.67,0.44
2023-01-31T10:05:38Z,-77,4796,16264,54.0,52.0,1015.07,0.0,154.3,120.27,112.4,75.78,3.19,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,0.91,0.2,0.91,0.2
2023-01-31T10:07:38Z,-77,4916,16264,54.0,52.0,1015.13,0.0,175.17,108.91,120.35,73.85,1.02,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.0,0.22,2.0,0.22
2023-01-31T10:09:38Z,-78,5036,16264,54.0,52.0,1015.14,0.0,197.89,123.15,137.41,90.13,12.32,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.19,0.75,0.19,2.2,0.77,2.2,0.77
2023-01-31T10:11:38Z,-80,5156,16264,54.0,52.0,1015.22,0.0,199.98,125.57,138.13,85.78,5.11,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.22,0.89,0.22,2.0,0.48,2.0,0.48
2023-01-31T10:13:39Z,-77,5277,16264,54.0,52.0,1015.35,0.0,179.68,102.43,115.38,71.55,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.32,0.3,2.32,0.3
2023-01-31T10:15:39Z,-79,5397,16264,55.0,52.0,1015.41,0.0,190.87,115.33,139.74,86.16,4.87,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.37,0.09,2.37,0.09
2023-01-31T10:17:38Z,-79,5517,16264,55.0,52.0,1015.36,0.0,208.48,145.76,167.5,105.28,5.2,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.13,0.89,0.13,2.25,0.7,2.25,0.7
2023-01-31T10:19:38Z,-79,5637,16264,55.0,52.0,1015.44,0.0,185.13,160.45,136.91,112.3,2.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.26,0.73,0.26,1.89,1.04,1.89,1.04
2023-01-31T10:21:38Z,-78,5757,16264,55.0,52.0,1015.46,0.0,214.4,156.7,176.32,91.66,13.62,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,3.3,0.45,3.3,0.45
2023-01-31T10:23:39Z,-80,5877,16264,56.0,52.0,1015.52,0.0,199.11,143.14,140.36,95.09,1.02,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.43,0.62,0.43,1.87,0.7,1.87,0.7
2023-01-31T10:25:38Z,-77,5996,16264,55.0,51.0,1015.79,0.0,182.62,114.15,124.18,77.91,10.16,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.39,1.04,0.39,2.02,0.87,2.02,0.87
2023-01-31T10:27:39Z,-79,6117,16264,55.0,51.0,1015.69,0.0,180.51,117.13,126.64,81.79,3.71,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.4,1.11,2.4,1.11
2023-01-31T10:29:38Z,-77,6237,16264,55.0,52.0,1015.87,0.0,189.06,103.24,129.3,75.44,3.66,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.87,0.02,1.62,0.33,1.62,0.33
2023-01-31T10:31:38Z,-81,6356,16264,55.0,52.0,1015.58,0.0,183.27,123.05,115.71,92.66,3.65,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.39,0.75,0.39,2.25,0.59,2.25,0.59
2023-01-31T10:33:38Z,-77,6476,16264,55.0,52.0,1015.7,0.0,176.95,165.66,107.16,120.04,2.73,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.83,0.16,0.83,1.02,1.64,1.02,1.64
2023-01-31T10:35:38Z,-85,6596,16264,55.0,52.0,1015.62,0.0,180.27,102.41,121.29,79.35,3.62,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,1.6,0.54,1.6,0.54
2023-01-31T10:37:38Z,-81,6716,16264,55.0,52.0,1015.68,0.0,199.48,125.8,153.78,87.16,5.35,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,1.09,0.09,3.02,0.67,3.02,0.67
2023-01-31T10:39:38Z,-79,6836,16264,55.0,52.0,1015.61,0.0,189.16,120.48,137.49,78.57,2.22,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.18,0.71,0.18,1.11,0.5,1.11,0.5
2023-01-31T10:41:38Z,-80,6957,16264,55.0,52.0,1015.65,0.0,185.57,127.47,114.34,86.84,8.94,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.11,0.96,0.11,2.15,0.69,2.15,0.69
2023-01-31T10:43:38Z,-83,7076,16264,55.0,52.0,1015.7,0.0,175.63,127.21,110.21,82.74,3.44,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.23,0.13,2.23,0.13
2023-01-31T10:45:39Z,-79,7197,16184,54.0,52.0,1015.26,0.0,186.42,146.45,117.33,105.83,3.56,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.62,0.02,0.62,0.02,2.07,0.04,2.07,0.04
2023-01-31T10:47:39Z,-80,7317,16016,54.0,52.0,1015.77,0.0,172.06,112.51,110.6,79.07,1.53,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,1.11,0.09,1.11,0.09
2023-01-31T10:49:39Z,-80,7437,16016,54.0,52.0,1015.79,0.0,125.39,100.51,91.89,69.92,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.77,0.14,0.77,0.14
2023-01-31T10:51:39Z,-81,7557,16184,53.0,52.0,1015.88,0.0,139.94,90.88,99.74,66.07,0.43,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,0.62,0.28,0.62,0.28
2023-01-31T10:53:39Z,-84,7677,16184,53.0,52.0,1015.78,0.0,148.37,87.26,100.15,59.54,2.65,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.96,0.2,0.96,0.2
2023-01-31T10:55:39Z,-80,7797,16184,53.0,52.0,1015.87,0.0,149.61,92.02,96.93,71.13,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.98,0.16,0.98,0.16
2023-01-31T10:57:39Z,-80,7917,16184,53.0,52.0,1015.73,0.0,155.09,94.71,107.89,69.27,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.27,0.23,1.27,0.23
2023-01-31T10:59:39Z,-82,8037,16184,53.0,52.0,1015.78,0.0,163.89,94.09,106.51,66.91,1.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.07,0.77,0.07
2023-01-31T11:01:39Z,-83,8157,16184,53.0,52.0,1015.74,0.0,168.64,83.02,106.32,64.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,1.34,0.21,1.34,0.21
2023-01-31T11:03:40Z,-81,8278,16184,52.0,52.0,1015.83,0.0,135.02,90.42,98.62,67.31,2.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.38,0.38,1.38,0.38
2023-01-31T11:05:39Z,-79,8397,16184,52.0,52.0,1015.76,0.0,135.2,85.37,91.23,68.93,1.45,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.48,0.33,0.48,0.33
2023-01-31T11:07:39Z,-86,8517,16184,53.0,52.0,1015.88,0.0,161.83,94.4,99.15,68.69,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.68,0.04,0.68,0.04
2023-01-31T11:09:39Z,-80,8637,16184,53.0,52.0,1015.84,0.0,157.28,103.91,107.13,73.66,0.43,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.15,0.0,1.15,0.0
2023-01-31T11:11:39Z,-79,8757,16184,53.0,53.0,1015.74,0.0,166.54,115.72,113.0,70.91,1.65,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.93,0.37,0.93,0.37
2023-01-31T11:13:39Z,-78,8877,16184,53.0,53.0,1015.79,0.0,120.89,86.8,92.09,61.18,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.33,0.2,0.33
2023-01-31T11:15:39Z,-81,8997,16184,52.0,53.0,1015.77,0.0,157.2,111.52,121.64,71.3,5.84,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.42,0.17,1.42,0.17
2023-01-31T11:17:39Z,-79,9117,16184,53.0,53.0,1015.76,0.0,141.17,140.95,100.93,87.58,1.57,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,0.76,0.7,0.76,0.7
2023-01-31T11:19:39Z,-80,9237,16184,52.0,53.0,1015.82,0.0,155.07,99.16,104.22,71.09,1.83,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.93,0.16,0.93,0.16
2023-01-31T11:21:39Z,-76,9357,16184,52.0,52.0,1015.82,0.0,128.48,75.96,95.91,61.04,0.45,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.66,0.21,0.66,0.21
2023-01-31T11:23:39Z,-78,9477,16184,51.0,53.0,1015.83,0.0,136.09,84.38,95.56,59.78,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.6,0.04,0.6,0.04
2023-01-31T11:25:39Z,-80,9597,16184,51.0,53.0,1015.76,0.0,134.8,80.02,94.43,60.78,0.91,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.09,0.02,1.09,0.02
2023-01-31T11:27:39Z,-81,9717,16184,51.0,51.0,1014.18,0.0,161.87,95.27,106.74,71.2,2.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.39,0.09,1.39,0.09
2023-01-31T11:29:39Z,-80,9837,16184,50.0,53.0,1016.0,0.0,177.37,91.85,100.52,60.89,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.61,0.15,0.61,0.15
2023-01-31T11:31:39Z,-81,9957,16184,50.0,53.0,1015.85,0.0,123.49,78.17,81.78,59.2,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.0,0.51,0.0
2023-01-31T11:33:39Z,-80,10077,16184,50.0,53.0,1015.92,0.0,107.58,92.09,83.85,60.21,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0
2023-01-31T11:35:39Z,-78,10197,16184,49.0,53.0,1015.94,0.0,140.89,95.79,94.57,69.79,2.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.07,0.0,1.07,0.0
2023-01-31T11:37:39Z,-80,10317,16184,48.0,53.0,1016.2,0.0,133.04,70.17,86.87,49.11,1.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.57,0.07,0.57,0.07
2023-01-31T11:39:39Z,-77,10437,16152,48.0,53.0,1016.12,0.0,136.33,73.88,92.47,56.38,1.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.08,0.23,0.08,1.19,0.48,1.19,0.48
2023-01-31T11:41:39Z,-80,10557,16152,47.0,52.0,1015.86,0.0,106.24,79.96,82.07,61.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.61,0.02,0.61,0.02
2023-01-31T11:43:39Z,-77,10677,16152,47.0,53.0,1015.94,0.0,132.68,79.98,95.62,56.11,1.47,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.96,0.0,0.96,0.0
2023-01-31T11:45:39Z,-80,10797,16152,47.0,53.0,1016.06,0.0,127.2,98.8,88.96,71.33,1.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.98,0.53,0.98,0.53
2023-01-31T11:47:39Z,-80,10917,15984,47.0,53.0,1015.58,0.0,107.18,73.39,74.51,55.74,0.53,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2023-01-31T11:49:40Z,-79,11038,15984,46.0,53.0,1015.89,0.0,140.91,77.93,97.91,58.95,3.83,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.79,0.12,0.79,0.12
2023-01-31T11:51:39Z,-77,11157,16152,46.0,53.0,1015.83,0.0,141.98,76.45,96.2,56.66,1.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.58,0.0,0.58,0.0
2023-01-31T11:53:39Z,-77,11277,16152,46.0,53.0,1015.85,0.0,159.58,83.26,101.8,55.61,3.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.11,0.0,1.11,0.0
2023-01-31T11:55:40Z,-78,11397,16152,45.0,53.0,1016.07,0.0,128.98,68.17,97.67,54.15,1.8,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.39,0.04,0.89,0.04,0.89,0.04
2023-01-31T11:57:39Z,-81,11517,16152,45.0,53.0,1016.0,0.0,167.76,80.36,103.3,63.32,1.85,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,1.83,0.23,1.83,0.23
2023-01-31T11:59:39Z,-79,11637,16152,45.0,53.0,1015.84,0.0,132.26,94.38,87.07,68.06,0.37,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.38,0.67,0.38
2023-01-31T12:01:40Z,-82,11758,16152,45.0,53.0,1016.08,0.0,156.27,94.45,106.67,65.6,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.4,0.23,1.4,0.23
2023-01-31T12:03:39Z,-83,11877,16152,45.0,53.0,1016.14,0.0,162.7,82.84,104.3,62.36,0.61,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.96,0.09,0.96,0.09
2023-01-31T12:05:39Z,-77,11997,16152,45.0,53.0,1016.16,0.0,195.26,93.25,136.52,68.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.17,0.11,2.17,0.11
2023-01-31T12:07:39Z,-77,12117,16152,45.0,53.0,1016.07,0.0,150.87,86.74,98.33,58.57,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.39,0.02,1.39,0.02
2023-01-31T12:09:39Z,-77,12237,16152,45.0,53.0,1016.18,0.0,149.95,82.35,98.05,57.48,4.93,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.86,0.0,0.86,0.0
2023-01-31T12:11:40Z,-77,12358,16152,46.0,53.0,1016.22,0.0,153.56,96.98,106.75,72.24,0.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.54,0.07,1.54,0.07
2023-01-31T12:13:39Z,-78,12477,16152,46.0,52.0,1015.98,0.0,171.65,87.33,107.15,62.33,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.02,0.07,0.02
2023-01-31T12:15:40Z,-77,12598,16152,46.0,52.0,1016.12,0.0,141.91,98.6,92.43,70.38,3.28,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0
2023-01-31T12:17:39Z,-77,12718,16152,46.0,53.0,1016.12,0.0,164.13,109.78,106.49,76.43,1.62,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,1.38,0.41,1.38,0.41
2023-01-31T12:19:39Z,-79,12837,16152,46.0,50.0,1013.83,0.0,190.24,136.44,136.41,86.53,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.04,0.83,0.04,2.17,0.27,2.17,0.27
2023-01-31T12:21:40Z,-77,12958,16152,47.0,53.0,1016.12,0.0,172.55,107.07,105.09,79.2,0.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.81,0.24,0.81,0.24
2023-01-31T12:23:39Z,-78,13077,16152,47.0,53.0,1016.12,0.0,163.26,101.8,108.64,73.86,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.47,0.34,1.47,0.34
2023-01-31T12:25:39Z,-77,13197,16152,47.0,53.0,1016.03,0.0,174.89,112.96,111.67,81.93,1.33,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.31,0.22,1.31,0.22
2023-01-31T12:27:39Z,-79,13317,16152,47.0,53.0,1016.13,0.0,201.45,119.36,136.93,85.83,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.59,0.43,1.59,0.43
2023-01-31T12:29:39Z,-78,13437,16152,47.0,52.0,1016.31,0.0,193.52,132.09,140.67,82.56,4.88,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.09,0.58,0.09,1.67,0.29,1.67,0.29
2023-01-31T12:31:40Z,-80,13558,16152,48.0,53.0,1016.27,0.0,187.74,127.86,134.07,87.23,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.57,0.02,1.57,0.02
2023-01-31T12:33:40Z,-79,13678,16152,48.0,53.0,1016.36,0.0,166.59,93.84,109.43,70.44,5.05,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,2.18,0.31,2.18,0.31
2023-01-31T12:35:39Z,-77,13798,16152,48.0,53.0,1016.29,0.0,190.02,101.07,118.39,77.85,0.7,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.07,0.39,0.07,1.3,0.74,1.3,0.74
2023-01-31T12:37:40Z,-80,13918,16152,48.0,53.0,1016.21,0.0,166.85,87.91,107.15,69.48,4.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.89,0.26,0.89,0.26
2023-01-31T12:39:40Z,-78,14038,16152,47.0,53.0,1016.33,0.0,117.52,92.3,84.59,64.12,3.33,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.85,0.16,0.85,0.16
2023-01-31T12:41:41Z,-79,14159,16152,47.0,52.0,1015.79,0.0,156.04,96.67,100.28,71.08,4.87,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.64,0.12,0.64,0.12
2023-01-31T12:43:39Z,-79,14277,16152,46.0,53.0,1016.27,0.0,162.95,78.15,105.0,58.37,3.93,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.02,0.02,1.02,0.02
2023-01-31T12:45:39Z,-77,14397,16152,46.0,53.0,1016.18,0.0,138.87,84.72,93.4,61.38,0.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.85,0.3,0.85,0.3
2023-01-31T12:47:40Z,-77,14518,15984,46.0,53.0,1016.32,0.0,135.15,89.42,87.61,65.98,2.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.83,0.2,0.83,0.2
2023-01-31T12:49:40Z,-79,14638,15984,46.0,53.0,1016.1,0.0,110.25,80.4,87.93,60.56,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.06,0.34,0.06
2023-01-31T12:51:40Z,-77,14758,16152,45.0,53.0,1016.04,0.0,125.15,80.18,88.48,62.44,0.54,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,0.02,0.46,0.02
2023-01-31T12:53:40Z,-78,14878,16152,45.0,52.0,1015.39,0.0,138.93,81.05,101.46,60.09,3.22,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.61,0.0,1.61,0.0
2023-01-31T12:55:40Z,-79,14998,16152,45.0,50.0,1013.78,0.0,126.76,75.64,89.24,54.15,3.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.61,0.04,0.61,0.04
2023-01-31T12:57:40Z,-77,15118,16152,44.0,53.0,1016.06,0.0,118.24,81.89,82.53,59.78,0.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2023-01-31T12:59:40Z,-78,15238,16152,44.0,52.0,1016.23,0.0,128.4,89.89,87.7,64.98,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.85,0.2,0.85,0.2
