"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-25T14:10:58Z,-82,355,16328,79.0,50.0,1023.96,0.0,113.28,86.14,75.7,56.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:12:57Z,-86,475,16328,78.0,51.0,1023.88,0.0,92.68,84.16,64.02,59.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:14:58Z,-88,595,16328,77.0,51.0,1024.0,0.0,120.2,99.96,77.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:16:58Z,-86,715,16328,76.0,52.0,1024.14,0.0,102.87,90.43,74.83,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:18:58Z,-80,836,16328,75.0,52.0,1024.14,0.0,114.24,90.3,79.78,65.86,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:20:58Z,-89,955,16328,74.0,52.0,1023.32,0.0,129.02,105.41,79.47,68.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:22:58Z,-83,1075,16328,73.0,53.0,1023.98,0.0,88.0,90.52,60.15,60.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:24:58Z,-84,1195,16328,73.0,53.0,1023.91,0.0,97.36,81.5,69.16,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-25T14:26:58Z,-79,1315,16328,72.0,54.0,1023.92,0.0,84.47,81.2,58.98,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:28:58Z,-83,1435,16328,71.0,54.0,1023.99,0.0,92.74,71.98,65.17,45.81,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:30:58Z,-75,1555,16328,70.0,54.0,1023.96,0.0,107.61,84.11,81.15,59.98,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:32:58Z,-82,1675,16328,70.0,54.0,1024.03,0.0,91.4,75.15,58.91,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:34:58Z,-76,1795,16328,69.0,55.0,1024.03,0.0,93.91,76.59,64.24,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:36:58Z,-82,1915,16328,69.0,55.0,1024.05,0.0,95.43,79.71,63.11,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:38:58Z,-78,2035,16328,68.0,55.0,1024.12,0.0,69.39,68.57,45.98,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:40:58Z,-78,2155,16328,68.0,55.0,1024.18,0.0,64.84,47.26,42.82,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:42:58Z,-82,2275,16328,67.0,55.0,1024.16,0.0,52.7,43.63,22.43,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:44:58Z,-74,2395,16328,67.0,55.0,1024.25,0.0,54.68,50.69,32.96,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:46:58Z,-77,2515,16328,66.0,55.0,1024.34,0.0,58.56,49.91,25.04,29.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:48:58Z,-77,2635,16328,66.0,55.0,1024.44,0.0,51.26,33.41,27.8,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:50:58Z,-79,2755,16328,66.0,55.0,1024.5,0.0,67.64,63.28,46.98,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:52:58Z,-76,2875,16328,65.0,55.0,1024.45,0.0,67.94,42.37,51.66,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:54:58Z,-76,2995,16328,65.0,55.0,1024.45,0.0,61.62,48.09,31.47,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:56:58Z,-78,3116,16328,64.0,55.0,1024.53,0.0,58.58,52.81,34.24,38.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:58:58Z,-79,3235,16328,64.0,55.0,1024.58,0.0,66.53,55.02,45.98,42.6,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:00:58Z,-74,3355,16328,64.0,55.0,1024.52,0.0,76.78,65.13,59.07,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-25T15:02:58Z,-74,3475,16328,64.0,55.0,1024.51,0.0,78.17,70.02,54.85,44.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:04:58Z,-78,3595,16328,64.0,55.0,1024.46,0.0,87.83,63.2,64.22,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:06:58Z,-80,3715,16160,63.0,55.0,1024.46,0.0,84.84,65.72,60.95,41.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-01-25T15:08:58Z,-77,3836,16160,63.0,55.0,1024.47,0.0,105.47,72.12,75.0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:10:59Z,-80,3956,16328,62.0,55.0,1024.42,0.0,95.39,75.59,63.09,50.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-25T15:12:58Z,-79,4075,16328,62.0,55.0,1024.39,0.0,94.68,78.87,66.45,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:14:58Z,-82,4195,16328,61.0,55.0,1024.36,0.0,97.72,78.98,68.77,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:16:58Z,-81,4316,16328,61.0,55.0,1024.29,0.0,84.83,60.02,61.48,40.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:18:59Z,-82,4436,16328,60.0,55.0,1024.31,0.0,61.76,51.53,41.69,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:20:58Z,-81,4555,16328,59.0,55.0,1024.31,0.0,53.89,42.04,30.55,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:22:58Z,-81,4675,16328,59.0,55.0,1024.31,0.0,66.26,45.2,43.74,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:24:59Z,-77,4796,16328,59.0,55.0,1024.33,0.0,65.35,44.35,46.8,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:26:58Z,-76,4915,16328,58.0,55.0,1024.38,0.0,95.31,76.52,65.09,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.16,0.13,0.16,0.13
2023-01-25T15:28:58Z,-78,5035,16328,58.0,55.0,1024.3,0.0,154.2,164.47,83.48,91.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.38,0.05,0.38,0.23,0.38,0.23,0.38
2023-01-25T15:30:58Z,-77,5155,16328,58.0,55.0,1024.23,0.0,68.31,44.92,47.89,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-01-25T15:32:58Z,-80,5275,16328,57.0,55.0,1024.13,0.0,61.02,46.7,35.48,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:34:58Z,-75,5395,16328,57.0,53.0,1021.83,0.0,53.4,31.73,33.96,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:36:58Z,-79,5515,16328,57.0,55.0,1024.25,0.0,48.5,27.78,26.83,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:38:58Z,-78,5635,16328,57.0,55.0,1023.49,0.0,61.57,30.83,41.28,20.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-01-25T15:40:58Z,-78,5755,16328,56.0,55.0,1024.29,0.0,64.87,33.84,42.26,16.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-25T15:42:58Z,-79,5875,16328,56.0,55.0,1024.31,0.0,61.68,45.31,42.51,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:44:58Z,-78,5995,16328,56.0,55.0,1024.4,0.0,65.87,47.02,47.61,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:46:58Z,-79,6115,16328,56.0,55.0,1024.43,0.0,74.91,52.26,53.31,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:48:58Z,-78,6235,16264,56.0,55.0,1024.49,0.0,69.81,42.44,45.12,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-25T15:50:59Z,-75,6356,16264,55.0,55.0,1024.52,0.0,67.9,46.82,45.56,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:52:58Z,-78,6475,16264,54.0,55.0,1024.59,0.0,69.78,42.57,48.93,23.21,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:54:58Z,-82,6595,16264,54.0,55.0,1024.58,0.0,43.84,37.63,18.78,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:56:58Z,-77,6716,16264,54.0,55.0,1024.65,0.0,46.67,29.5,25.89,19.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:58:58Z,-78,6835,16264,54.0,55.0,1024.74,0.0,46.85,19.82,25.78,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:00:59Z,-79,6956,16264,54.0,55.0,1024.8,0.0,44.22,33.61,25.73,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:02:58Z,-78,7076,16264,54.0,54.0,1024.7,0.0,50.67,42.54,27.24,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:04:58Z,-77,7195,16264,54.0,54.0,1024.74,0.0,52.82,43.87,34.14,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:06:58Z,-83,7316,16096,54.0,54.0,1024.64,0.0,54.93,29.75,37.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:08:58Z,-77,7436,16096,54.0,54.0,1024.66,0.0,59.18,28.17,31.27,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:10:58Z,-77,7556,16264,54.0,54.0,1024.56,0.0,52.72,31.2,34.41,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:12:59Z,-79,7676,16264,53.0,54.0,1024.68,0.0,56.41,26.3,37.0,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:14:58Z,-76,7796,16264,53.0,53.0,1024.77,0.0,44.76,30.94,26.24,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:16:59Z,-81,7916,16264,53.0,54.0,1024.64,0.0,43.41,19.57,27.32,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:18:58Z,-76,8036,16264,52.0,53.0,1024.66,0.0,54.62,31.2,33.21,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:20:59Z,-78,8156,16264,52.0,54.0,1024.52,0.0,71.31,54.57,55.48,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:22:58Z,-79,8276,16264,52.0,53.0,1024.51,0.0,60.53,55.93,40.29,34.76,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:24:58Z,-78,8396,16264,52.0,54.0,1024.63,0.0,48.5,27.6,34.34,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:27:00Z,-75,8517,16264,52.0,54.0,1024.62,0.0,48.48,32.0,36.61,20.53,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:28:58Z,-78,8636,16264,51.0,53.0,1024.66,0.0,46.61,22.3,26.37,7.36,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:30:58Z,-80,8756,16264,51.0,53.0,1024.6,0.0,34.51,21.59,20.47,8.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:32:59Z,-80,8877,16264,51.0,53.0,1024.61,0.0,39.52,24.0,23.23,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:34:59Z,-80,8996,16264,51.0,53.0,1024.66,0.0,62.35,37.91,44.8,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:36:59Z,-77,9116,16264,51.0,53.0,1024.64,0.0,59.0,41.09,41.3,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:38:58Z,-79,9236,16264,51.0,53.0,1024.58,0.0,53.24,25.27,32.91,17.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:40:58Z,-78,9356,16264,51.0,53.0,1024.67,0.0,39.64,29.76,20.29,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:42:59Z,-79,9476,16264,51.0,53.0,1024.74,0.0,50.02,31.0,26.67,15.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:45:00Z,-79,9597,16264,51.0,53.0,1024.84,0.0,55.3,46.73,37.7,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:46:59Z,-77,9716,16264,51.0,53.0,1024.85,0.0,72.19,45.58,48.13,30.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:48:58Z,-80,9836,16264,52.0,53.0,1024.87,0.0,70.64,50.77,52.09,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:50:59Z,-76,9956,16264,52.0,53.0,1024.78,0.0,69.6,51.93,48.24,31.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:52:58Z,-75,10076,16264,51.0,52.0,1024.79,0.0,77.91,56.44,58.72,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:54:58Z,-76,10196,16264,52.0,53.0,1024.93,0.0,95.0,67.39,70.94,44.2,1.19,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:56:59Z,-77,10316,16264,52.0,53.0,1024.96,0.0,104.71,76.09,72.96,50.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-25T16:58:59Z,-77,10436,16264,52.0,52.0,1024.92,0.0,109.66,86.52,76.2,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-25T17:00:59Z,-76,10557,16264,52.0,52.0,1025.04,0.0,147.04,92.89,95.77,63.28,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2
2023-01-25T17:02:59Z,-78,10676,16184,52.0,52.0,1025.07,0.0,124.57,89.2,81.23,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-01-25T17:04:59Z,-76,10796,16184,52.0,52.0,1025.05,0.0,149.11,97.2,106.22,71.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-25T17:06:59Z,-77,10916,16016,51.0,52.0,1025.02,0.0,161.71,97.43,107.98,65.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-25T17:08:59Z,-77,11037,15984,52.0,52.0,1025.0,0.0,133.62,100.65,76.27,70.98,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T17:10:59Z,-79,11157,16152,52.0,52.0,1025.0,0.0,124.61,96.89,83.45,71.11,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T17:12:59Z,-77,11276,16152,52.0,52.0,1025.11,0.0,112.82,91.98,82.69,57.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-25T17:14:59Z,-77,11396,16152,51.0,52.0,1025.23,0.0,89.67,79.09,64.93,53.69,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T17:17:00Z,-78,11516,16152,52.0,52.0,1025.28,0.0,116.77,75.45,76.85,55.41,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-25T17:18:59Z,-77,11637,16152,52.0,52.0,1025.23,0.0,121.2,75.22,83.0,59.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-25T17:20:59Z,-76,11756,16152,52.0,52.0,1025.15,0.0,123.63,84.43,82.49,55.89,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-25T17:22:59Z,-76,11876,16152,52.0,52.0,1025.18,0.0,114.04,83.33,84.67,59.54,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-25T17:24:59Z,-77,11996,16152,52.0,52.0,1025.27,0.0,124.28,105.27,85.37,70.25,0.52,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
