"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-07T20:03:06Z,-83,39964,16016,59.0,49.0,1035.24,0.02,1225.83,1318.36,961.83,1020.64,146.89,179.91,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.66,17.35,17.09,25.02,25.49,25.02,25.34,26.59,28.32,26.59,28.32
2023-02-07T20:05:06Z,-83,40085,16016,59.0,47.0,1034.37,0.02,1593.51,1811.05,1260.7,1430.34,209.64,276.0,0.85,5.64,0.0,0.0,0.0,0.0,23.3,24.32,20.66,20.93,33.89,38.39,30.36,32.48,36.02,41.55,34.85,38.52
2023-02-07T20:07:06Z,-81,40204,16016,59.0,48.0,1035.18,0.02,1432.49,1535.17,1134.72,1200.09,204.23,214.28,0.43,0.0,0.0,0.0,0.0,0.0,20.0,20.7,19.36,19.11,30.55,30.35,29.28,28.33,32.83,34.15,32.83,34.15
2023-02-07T20:09:06Z,-83,40324,16016,60.0,48.0,1035.16,0.02,1558.29,1686.61,1232.51,1301.59,220.24,248.54,0.0,0.3,0.0,0.0,0.0,0.0,21.07,22.61,19.98,20.59,31.56,34.09,29.93,30.39,33.96,37.96,33.96,37.8
2023-02-07T20:11:06Z,-80,40444,16016,60.0,48.0,1035.09,0.02,1530.36,1698.88,1204.42,1306.31,206.53,223.35,0.0,0.0,0.0,0.0,0.0,0.0,20.96,22.56,20.0,20.35,31.29,32.31,29.87,29.12,34.62,36.79,34.62,36.79
2023-02-07T20:13:06Z,-81,40564,16016,60.0,48.0,1035.09,0.02,1605.96,1797.27,1254.91,1387.96,212.52,229.6,0.0,0.0,0.0,0.0,0.0,0.0,21.37,24.56,20.22,20.76,31.87,33.91,30.07,30.56,35.41,37.93,35.41,37.84
2023-02-07T20:15:06Z,-81,40684,16016,60.0,48.0,1035.12,0.02,1639.31,1778.17,1271.48,1365.24,218.1,232.93,0.17,0.0,0.0,0.0,0.0,0.0,22.1,23.76,20.19,20.35,31.85,33.87,30.06,30.43,36.35,37.0,36.35,36.91
2023-02-07T20:17:06Z,-81,40804,16016,60.0,48.0,1035.15,0.02,1631.25,1771.09,1268.0,1363.45,214.52,230.79,0.0,0.0,0.0,0.0,0.0,0.0,22.84,23.04,20.0,20.62,33.25,34.64,30.55,30.72,35.66,37.87,35.66,37.64
2023-02-07T20:19:06Z,-80,40924,16016,60.0,48.0,1035.12,0.02,1636.09,1761.65,1285.53,1362.9,223.07,231.15,0.0,0.0,0.0,0.0,0.0,0.0,22.91,23.29,20.24,20.71,32.4,33.96,30.38,30.31,35.04,37.38,35.04,37.38
2023-02-07T20:21:08Z,-84,41045,16016,60.0,48.0,1035.16,0.02,1592.27,1756.63,1241.9,1350.93,211.98,222.39,0.0,0.0,0.0,0.0,0.0,0.0,22.23,23.72,20.58,20.22,32.38,33.72,30.29,30.3,35.48,37.35,35.48,37.35
2023-02-07T20:23:06Z,-85,41164,16016,60.0,48.0,1034.35,0.02,1572.91,1677.48,1226.38,1300.93,211.02,216.7,0.0,0.0,0.0,0.0,0.0,0.0,21.36,22.84,20.19,20.07,32.34,32.68,30.32,29.5,35.28,35.2,35.28,35.2
2023-02-07T20:25:06Z,-80,41284,16016,59.0,48.0,1035.12,0.02,1535.65,1688.34,1196.87,1292.77,210.15,223.02,0.0,0.0,0.0,0.0,0.0,0.0,20.63,22.11,20.0,20.28,30.87,33.17,29.57,29.64,34.28,36.6,34.28,36.51
2023-02-07T20:27:06Z,-85,41405,16016,60.0,48.0,1035.13,0.02,1702.69,1820.74,1329.36,1397.26,227.42,254.57,0.0,0.0,0.0,0.0,0.0,0.0,23.33,23.6,20.36,20.85,34.02,35.23,30.76,31.32,37.82,40.45,37.76,39.64
2023-02-07T20:29:06Z,-80,41524,16016,60.0,48.0,1035.13,0.02,1783.8,1888.76,1397.0,1451.62,254.8,254.8,0.0,0.0,0.0,0.0,0.0,0.0,24.09,24.84,20.85,21.24,36.22,37.64,31.78,33.09,39.59,39.51,39.59,39.13
2023-02-07T20:31:07Z,-83,41644,16016,59.0,48.0,1035.09,0.02,1728.09,1863.64,1339.3,1433.77,234.62,276.36,0.26,0.0,0.0,0.0,0.0,0.0,23.23,25.09,20.81,21.32,35.0,36.5,31.49,32.3,39.11,41.52,39.02,40.48
2023-02-07T20:33:08Z,-85,41767,16016,60.0,48.0,1035.1,0.02,1732.17,1823.71,1362.61,1406.1,237.72,252.17,0.0,0.0,0.0,0.0,0.0,0.0,24.61,23.65,21.04,20.27,36.59,35.79,32.11,31.75,38.96,39.5,38.96,39.08
2023-02-07T20:35:07Z,-82,41885,16016,60.0,48.0,1035.12,0.02,1762.0,1880.98,1383.61,1451.64,241.41,271.43,0.0,0.0,0.0,0.0,0.0,0.0,25.14,25.21,21.41,21.17,37.11,36.89,32.34,32.6,40.55,41.77,40.36,40.89
2023-02-07T20:37:07Z,-87,42005,16016,60.0,48.0,1035.05,0.02,1821.08,1913.14,1435.06,1472.84,253.23,273.48,0.0,0.73,0.0,0.0,0.0,0.0,25.23,25.2,21.54,21.2,37.77,37.27,32.92,32.7,40.5,41.75,40.48,40.8
2023-02-07T20:41:07Z,-84,42245,15880,59.0,45.0,1032.41,0.02,2088.2,2265.98,1637.59,1746.85,289.48,307.23,0.0,0.38,0.0,0.0,0.0,0.0,29.16,30.44,24.05,24.12,42.43,43.94,35.89,35.71,46.34,47.88,43.82,44.17
2023-02-07T20:43:07Z,-84,42365,15712,60.0,48.0,1035.15,0.02,1897.83,2067.73,1495.79,1590.76,262.47,284.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,27.2,22.85,22.51,39.55,40.38,34.28,34.11,42.09,45.09,41.11,42.29
2023-02-07T20:45:07Z,-87,42485,15712,60.0,48.0,1035.16,0.02,1884.98,2038.48,1482.34,1560.27,255.13,266.3,0.0,0.18,0.0,0.0,0.0,0.0,25.96,27.27,21.87,22.91,39.74,39.11,34.15,33.7,42.74,43.14,41.7,41.2
2023-02-07T20:47:09Z,-84,42605,15712,60.0,48.0,1035.24,0.02,1886.18,2058.04,1475.73,1595.77,257.96,283.79,0.0,0.0,0.0,0.0,0.0,0.0,25.91,27.13,21.91,23.0,38.67,41.21,33.47,34.32,42.82,46.38,41.69,43.21
2023-02-07T20:49:07Z,-83,42725,15712,60.0,48.0,1035.18,0.02,1873.16,2022.36,1479.07,1565.23,261.31,278.62,0.0,0.0,0.0,0.0,0.0,0.0,26.4,27.11,22.31,22.51,38.64,39.85,33.42,34.17,42.98,43.79,41.6,41.77
2023-02-07T20:51:07Z,-85,42845,15712,60.0,48.0,1035.11,0.02,1770.55,1903.33,1395.28,1471.78,247.02,264.33,0.0,0.0,0.0,0.0,0.0,0.0,24.94,25.4,21.34,21.53,37.87,38.07,32.94,33.2,41.26,43.18,40.57,41.62
2023-02-07T20:53:07Z,-86,42965,15712,60.0,48.0,1035.1,0.02,1722.5,1805.21,1359.65,1405.74,257.5,239.72,0.0,0.17,0.0,0.0,0.0,0.0,24.33,23.74,20.92,20.17,35.94,35.17,31.83,31.4,40.69,40.81,40.35,39.98
2023-02-07T20:55:07Z,-82,43086,15712,60.0,48.0,1035.06,0.02,1629.11,1713.65,1277.09,1322.39,235.34,241.24,0.0,0.0,0.0,0.0,0.0,0.0,22.72,22.98,20.06,20.07,34.02,34.11,30.94,30.7,36.68,37.93,36.68,37.74
2023-02-07T20:57:07Z,-81,43205,15712,60.0,48.0,1035.06,0.02,1510.25,1675.32,1183.55,1294.13,207.86,244.45,0.0,0.34,0.0,0.0,0.0,0.0,20.3,22.15,19.98,19.85,30.59,33.55,29.39,30.21,33.77,37.43,33.77,37.26
2023-02-07T20:59:07Z,-84,43325,15712,60.0,48.0,1035.01,0.02,1509.23,1638.47,1187.51,1264.66,207.47,221.62,0.0,0.0,0.0,0.0,0.0,0.0,20.94,21.21,19.45,19.81,30.74,31.91,29.11,29.06,32.87,35.32,32.87,35.32
2023-02-07T21:01:07Z,-84,43445,15712,60.0,46.0,1033.8,0.02,1425.72,1557.22,1115.6,1185.64,211.53,213.07,0.0,0.0,0.0,0.0,0.0,0.0,19.06,20.8,18.55,19.42,29.51,29.58,28.13,27.49,32.81,34.04,32.81,34.04
2023-02-07T21:03:07Z,-85,43565,15712,60.0,47.0,1034.98,0.02,1432.02,1512.7,1129.67,1146.93,210.2,210.2,0.0,0.0,0.0,0.0,0.0,0.0,19.3,20.0,18.37,19.0,29.74,28.85,28.07,27.24,31.67,32.83,31.67,32.83
2023-02-07T21:05:07Z,-84,43685,16016,61.0,47.0,1035.07,0.02,1340.04,1438.76,1041.35,1103.96,167.26,200.02,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.93,18.57,19.0,27.04,27.65,26.76,26.67,29.04,30.8,29.04,30.8
2023-02-07T21:07:07Z,-82,43805,16016,61.0,48.0,1034.91,0.02,1331.39,1400.79,1050.17,1092.25,196.02,192.79,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.38,18.33,18.42,28.11,27.17,27.48,26.33,29.5,31.4,29.5,31.4
2023-02-07T21:09:07Z,-81,43925,16016,61.0,48.0,1034.89,0.02,1358.52,1477.98,1071.96,1143.82,181.54,209.51,0.0,0.0,0.0,0.0,0.0,0.0,19.04,19.8,18.72,18.8,27.91,28.71,27.52,27.36,31.15,32.33,31.15,32.33
2023-02-07T21:11:10Z,-87,44047,16184,61.0,48.0,1034.89,0.02,1320.66,1427.31,1034.53,1085.69,186.62,202.91,0.0,0.0,0.0,0.0,0.0,0.0,18.17,19.8,17.96,18.8,28.0,27.6,27.34,26.96,29.15,30.24,29.15,30.24
2023-02-07T21:17:07Z,-81,44405,16184,61.0,48.0,1035.01,0.02,1228.66,1327.35,962.38,1014.35,160.74,165.59,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.59,17.49,17.0,25.38,25.76,25.23,25.41,27.11,28.96,27.11,28.96
2023-02-07T21:19:11Z,-84,44527,16184,61.0,48.0,1035.04,0.02,1300.74,1428.41,1014.38,1088.45,167.51,177.89,0.0,0.0,0.0,0.0,0.0,0.0,17.64,19.0,17.62,18.16,26.66,27.27,26.36,26.68,28.72,29.07,28.72,29.07
2023-02-07T21:21:10Z,-85,44648,16016,61.0,48.0,1035.17,0.02,1223.35,1310.06,968.83,1003.68,166.2,182.89,0.0,0.0,0.0,0.0,0.0,0.0,18.02,17.66,17.83,17.09,26.24,25.43,25.91,25.06,27.87,28.47,27.87,28.47
2023-02-07T21:23:08Z,-84,44766,16016,60.0,33.0,1021.87,0.02,1099.16,1196.98,862.11,920.56,126.07,148.83,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.0,16.34,16.0,23.25,23.38,23.25,23.38,24.75,25.4,24.75,25.4
2023-02-07T21:25:07Z,-85,44885,16016,61.0,48.0,1035.06,0.02,1167.17,1313.22,918.96,1002.96,134.23,162.37,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.93,16.7,16.61,23.74,25.33,23.7,25.13,26.17,27.26,26.17,27.26
2023-02-07T21:27:13Z,-84,45009,16184,61.0,48.0,1034.99,0.02,1481.3,1529.78,1145.5,1166.0,185.85,186.04,0.0,0.62,0.0,0.0,0.0,0.0,19.93,20.0,19.0,19.0,28.76,27.2,28.0,26.58,30.65,31.4,30.65,31.4
2023-02-07T21:29:07Z,-83,45125,16016,61.0,48.0,1035.0,0.02,1469.74,1620.3,1139.3,1226.64,193.39,198.43,0.0,0.09,0.0,0.0,0.0,0.0,20.85,21.26,19.15,19.64,29.41,29.49,28.37,27.66,31.54,32.6,31.54,32.6
2023-02-07T21:31:09Z,-86,45245,16016,61.0,47.0,1034.4,0.02,1476.42,1588.0,1152.09,1209.37,172.31,188.22,0.0,0.0,0.0,0.0,0.0,0.0,20.36,21.5,19.2,19.72,29.07,29.0,28.11,27.59,31.69,32.24,31.69,32.24
2023-02-07T21:33:07Z,-86,45365,15904,61.0,48.0,1035.04,0.02,1408.11,1478.52,1095.61,1130.67,182.7,193.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,20.26,18.98,19.26,27.52,27.74,27.09,26.93,29.87,31.91,29.87,31.91
2023-02-07T21:35:22Z,-84,45488,16184,60.0,35.0,1023.5,0.02,1325.45,1425.56,1040.74,1091.93,184.45,189.16,0.0,0.0,0.0,0.0,0.0,0.0,18.49,19.38,17.98,18.38,27.28,27.04,26.94,26.56,29.64,31.82,29.64,31.82
2023-02-07T21:37:09Z,-81,45606,16016,61.0,48.0,1035.0,0.02,1276.02,1409.54,997.33,1088.63,191.38,204.65,0.0,0.0,0.0,0.0,0.0,0.0,17.29,19.11,17.29,18.11,25.69,27.33,25.69,26.67,28.49,30.87,28.49,30.87
2023-02-07T21:47:15Z,-82,46212,15520,60.0,48.0,1035.18,0.02,1145.48,1234.38,894.71,954.11,139.96,157.02,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.0,15.73,16.0,23.31,23.84,23.31,23.84,26.0,26.69,26.0,26.69
2023-02-07T21:57:09Z,-92,46807,15520,61.0,48.0,1035.74,0.02,1271.82,1329.04,999.36,1010.09,172.98,167.26,0.51,0.0,0.0,0.0,0.0,0.0,17.33,17.66,17.31,17.19,26.87,25.94,26.78,25.68,28.82,27.6,28.82,27.6
2023-02-07T21:59:08Z,-89,46927,16352,61.0,48.0,1035.05,0.02,1188.68,1315.69,943.02,1014.96,160.4,187.84,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.44,16.87,17.0,25.53,25.33,25.53,25.31,27.47,28.64,27.47,28.64
