"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-08T20:39:07Z,-87,42130,16016,47.0,46.0,1023.5,0.02,703.82,807.83,544.29,620.94,65.8,79.7,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.81,5.78,6.81,12.89,14.89,12.89,14.89,16.91,17.74,16.91,17.74
2023-02-08T20:41:07Z,-85,42250,16016,47.0,46.0,1023.55,0.02,735.74,802.4,573.78,631.49,70.74,86.91,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.85,6.22,6.85,15.43,16.02,15.43,16.02,16.83,18.17,16.83,18.17
2023-02-08T20:43:07Z,-84,42370,16016,47.0,46.0,1023.63,0.02,762.63,823.55,604.0,635.66,74.72,80.5,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.7,6.76,6.7,16.57,15.57,16.57,15.57,17.26,18.5,17.26,18.5
2023-02-08T20:45:07Z,-84,42490,16016,47.0,46.0,1023.6,0.02,767.47,830.32,606.23,646.43,71.57,83.79,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.26,7.06,7.26,16.57,16.06,16.57,16.06,16.94,17.81,16.94,17.81
2023-02-08T20:49:07Z,-87,42731,16184,48.0,46.0,1023.6,0.02,788.91,848.6,628.4,663.57,81.62,82.72,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.32,7.49,7.32,16.22,16.43,16.22,16.43,17.44,18.23,17.44,18.23
2023-02-08T20:55:07Z,-86,43090,16352,48.0,46.0,1023.77,0.02,812.04,866.65,630.63,665.4,77.87,82.67,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.54,7.17,7.54,16.5,17.21,16.5,17.21,17.8,19.15,17.8,19.15
2023-02-08T20:57:07Z,-88,43210,16184,48.0,46.0,1023.84,0.02,820.24,899.09,645.87,697.64,88.3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.32,7.89,8.32,17.54,16.89,17.54,16.89,19.83,18.98,19.83,18.98
2023-02-08T20:59:07Z,-83,43330,16184,48.0,46.0,1023.9,0.02,827.67,912.2,632.5,704.78,80.17,94.87,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.98,7.83,8.98,16.35,17.35,16.35,17.35,17.44,18.61,17.44,18.61
2023-02-08T21:01:07Z,-84,43450,16184,48.0,47.0,1023.97,0.02,826.26,887.22,649.17,693.84,90.4,92.36,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.69,7.85,7.69,17.45,17.73,17.45,17.73,18.83,19.2,18.83,19.2
2023-02-08T21:03:07Z,-84,43570,16184,48.0,47.0,1024.0,0.02,871.27,955.02,682.44,733.15,87.29,95.38,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.47,8.02,9.47,18.16,18.96,18.16,18.96,18.98,21.02,18.98,21.02
2023-02-08T21:05:07Z,-82,43690,16184,49.0,46.0,1023.93,0.02,845.68,936.47,668.7,719.55,82.68,103.11,0.0,0.0,0.0,0.0,0.0,0.0,7.86,8.17,7.86,8.17,17.68,18.11,17.68,18.11,19.18,21.21,19.18,21.21
2023-02-08T21:07:07Z,-85,43811,16016,49.0,47.0,1023.9,0.02,863.57,930.76,672.81,710.65,85.36,98.8,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.59,7.85,8.59,17.81,18.04,17.81,18.04,19.89,19.57,19.89,19.57
2023-02-08T21:09:07Z,-82,43931,16016,49.0,47.0,1023.96,0.02,874.29,992.29,687.96,760.73,78.0,114.96,0.0,0.0,0.0,0.0,0.0,0.0,9.04,10.37,9.04,10.37,17.89,19.53,17.89,19.53,18.96,21.39,18.96,21.39
2023-02-08T21:11:07Z,-86,44051,16016,48.0,47.0,1023.9,0.02,859.35,953.0,672.3,743.11,83.26,105.32,0.0,0.0,0.0,0.0,0.0,0.0,8.46,10.11,8.46,10.11,18.07,19.09,18.07,19.09,18.96,21.19,18.96,21.19
2023-02-08T21:13:07Z,-85,44171,16016,49.0,47.0,1023.75,0.02,880.83,976.28,697.54,753.91,81.52,112.96,0.0,0.0,0.0,0.0,0.0,0.0,8.41,10.65,8.41,10.65,18.09,19.3,18.09,19.3,18.52,21.0,18.52,21.0
2023-02-08T21:15:07Z,-85,44291,16016,49.0,47.0,1023.72,0.02,895.53,978.98,708.53,762.22,91.98,127.67,0.0,0.0,0.0,0.0,0.0,0.0,8.66,10.04,8.66,10.04,19.13,20.43,19.13,20.43,20.19,22.24,20.19,22.24
2023-02-08T21:17:07Z,-84,44411,16016,49.0,47.0,1023.61,0.02,1085.91,1145.47,859.76,890.11,140.89,151.79,0.0,0.0,0.0,0.0,0.0,0.0,12.69,13.21,12.69,12.81,22.47,21.96,22.16,21.47,25.2,24.02,25.2,24.02
2023-02-08T21:19:08Z,-85,44531,16016,49.0,46.0,1023.47,0.02,860.76,937.79,679.8,728.74,94.26,103.94,0.0,0.0,0.0,0.0,0.0,0.0,8.63,10.74,8.63,10.74,17.85,17.94,17.85,17.94,19.33,20.04,19.33,20.04
2023-02-08T21:21:07Z,-85,44651,16016,49.0,46.0,1023.28,0.02,860.69,930.61,671.9,721.57,77.94,94.68,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.18,8.29,9.18,17.25,18.18,17.25,18.18,18.42,20.0,18.42,20.0
2023-02-08T21:23:07Z,-83,44771,16016,50.0,46.0,1023.23,0.02,906.91,950.89,708.68,729.11,87.4,103.2,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.56,8.49,8.56,18.02,17.64,18.02,17.64,19.81,20.31,19.81,20.31
2023-02-08T21:25:07Z,-81,44891,16016,50.0,46.0,1023.33,0.02,884.64,971.67,693.3,749.12,94.68,94.4,0.0,0.0,0.0,0.0,0.0,0.0,7.91,10.31,7.91,10.31,18.16,18.6,18.16,18.6,19.16,21.19,19.16,21.19
2023-02-08T21:27:07Z,-84,45011,16016,50.0,46.0,1023.49,0.02,956.69,1035.63,752.09,788.52,97.38,104.26,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.11,8.6,11.11,18.76,19.52,18.76,19.52,20.84,22.8,20.84,22.8
2023-02-08T21:29:07Z,-83,45131,16016,50.0,46.0,1023.46,0.02,995.66,1052.11,780.79,814.5,98.51,111.02,0.0,0.0,0.0,0.0,0.0,0.0,10.79,13.09,10.79,13.09,19.32,19.91,19.32,19.91,22.64,22.04,22.64,22.04
2023-02-08T21:31:15Z,-83,45259,16184,50.0,46.0,1023.37,0.02,939.15,1014.53,758.3,783.0,93.04,118.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,12.16,11.79,12.16,19.36,19.62,19.36,19.62,20.91,23.38,20.91,23.38
2023-02-08T21:37:07Z,-84,45611,16184,51.0,46.0,1023.4,0.02,936.91,1022.74,740.91,784.02,107.2,102.35,0.0,0.0,0.0,0.0,0.0,0.0,8.85,11.07,8.85,11.07,19.17,19.46,19.17,19.46,21.33,21.65,21.33,21.65
2023-02-08T21:39:07Z,-83,45731,16016,51.0,46.0,1023.46,0.02,950.75,1024.07,758.98,797.66,105.02,107.61,0.0,0.0,0.0,0.0,0.0,0.0,9.46,11.32,9.46,11.32,19.81,19.34,19.81,19.34,21.06,22.61,21.06,22.61
2023-02-08T21:41:07Z,-84,45851,16016,51.0,41.0,1019.28,0.02,914.89,1017.04,730.3,789.1,101.09,107.94,0.0,0.0,0.0,0.0,0.0,0.0,9.63,11.4,9.63,11.4,18.74,19.48,18.74,19.48,20.59,21.98,20.59,21.98
2023-02-08T21:43:07Z,-83,45971,16016,51.0,46.0,1023.39,0.02,913.48,1001.56,710.3,778.6,106.75,116.6,0.0,0.0,0.0,0.0,0.0,0.0,9.43,11.44,9.43,11.44,18.61,19.23,18.61,19.23,19.93,22.5,19.93,22.5
2023-02-08T21:45:07Z,-80,46091,16016,52.0,46.0,1023.38,0.02,896.16,973.52,692.8,740.46,97.56,105.11,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.43,8.02,10.43,18.53,18.83,18.53,18.83,20.69,20.24,20.69,20.24
2023-02-08T21:47:08Z,-83,46212,16016,52.0,46.0,1023.35,0.02,895.46,991.3,689.93,764.04,99.5,106.61,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.93,8.7,9.93,19.26,18.67,19.26,18.67,20.89,21.11,20.89,21.11
2023-02-08T21:49:07Z,-83,46331,16016,52.0,46.0,1023.39,0.02,872.26,936.79,685.26,732.43,93.67,106.09,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.21,7.91,9.21,17.8,18.21,17.8,18.21,19.5,20.02,19.5,20.02
2023-02-08T21:51:07Z,-83,46451,16016,52.0,45.0,1023.04,0.02,904.73,978.4,708.43,750.25,103.64,104.77,0.0,0.0,0.0,0.0,0.0,0.0,8.52,10.33,8.52,10.33,18.82,18.31,18.82,18.31,20.23,20.29,20.23,20.29
2023-02-08T21:53:07Z,-80,46571,16016,53.0,46.0,1023.38,0.02,871.6,961.06,688.58,731.23,93.91,92.54,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.83,8.11,9.83,17.76,18.27,17.76,18.27,18.76,19.94,18.76,19.94
2023-02-08T21:55:07Z,-86,46691,16016,53.0,46.0,1023.44,0.02,872.36,965.74,689.49,752.15,86.28,106.54,0.0,0.0,0.0,0.0,0.0,0.0,8.21,10.57,8.21,10.57,17.06,18.48,17.06,18.48,17.81,20.59,17.81,20.59
2023-02-08T21:57:07Z,-84,46811,16016,53.0,46.0,1023.46,0.02,901.13,981.36,703.22,768.84,89.41,116.73,0.0,0.0,0.0,0.0,0.0,0.0,8.13,9.98,8.13,9.98,18.37,18.71,18.37,18.71,20.07,21.93,20.07,21.93
2023-02-08T21:59:07Z,-82,46931,16016,53.0,46.0,1023.38,0.02,934.02,997.96,737.09,775.06,102.8,109.4,0.0,0.0,0.0,0.0,0.0,0.0,9.44,11.53,9.44,11.53,19.13,18.34,19.13,18.34,20.27,20.62,20.27,20.62
