"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-28T12:59:21Z,-75,190224,15536,51.0,69.0,1002.83,0.03,422.39,436.49,341.76,359.89,24.24,20.72,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.89,2.28,2.89,5.57,5.3,5.57,5.3,6.33,5.4,6.33,5.4
2022-07-28T13:01:21Z,-74,190344,15536,52.0,69.0,1002.84,0.03,408.55,396.76,330.27,329.2,19.07,13.59,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.07,1.73,2.07,4.8,4.65,4.8,4.65,5.23,5.48,5.23,5.48
2022-07-28T13:03:21Z,-75,190464,15536,52.0,70.0,1002.77,0.03,440.7,436.98,357.83,349.93,21.67,22.54,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.48,2.52,3.48,6.3,5.57,6.3,5.57,6.67,6.5,6.67,6.5
2022-07-28T13:05:21Z,-75,190584,15536,51.0,71.0,1002.81,0.03,450.17,397.16,362.56,340.3,26.4,7.59,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.95,1.75,1.95,5.42,4.16,5.42,4.16,7.02,4.23,7.02,4.23
2022-07-28T13:07:21Z,-75,190704,15536,50.0,70.0,1002.75,0.03,421.55,391.53,328.87,316.72,15.79,17.72,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.55,1.77,1.55,4.72,4.02,4.72,4.02,5.26,4.23,5.26,4.23
2022-07-28T13:09:21Z,-76,190824,15536,49.0,71.0,1002.69,0.03,375.83,357.58,297.8,282.53,0.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.38,1.24,0.38,3.8,3.11,3.8,3.11,3.89,3.22,3.89,3.22
2022-07-28T13:11:21Z,-75,190944,15536,49.0,71.0,1002.71,0.03,364.24,320.87,294.24,263.69,3.49,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.31,0.67,1.31,3.16,2.67,3.16,2.67,3.47,3.4,3.47,3.4
2022-07-28T13:13:21Z,-74,191064,15536,49.0,70.0,1002.74,0.03,359.21,342.96,286.38,272.59,6.23,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.89,0.06,0.89,3.19,3.2,3.19,3.2,3.74,3.33,3.74,3.33
2022-07-28T13:15:21Z,-76,191184,15536,49.0,70.0,1002.71,0.03,370.85,360.22,299.85,286.91,1.62,5.49,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.78,1.21,1.78,4.02,3.8,4.02,3.8,4.54,4.18,4.54,4.18
2022-07-28T13:17:21Z,-73,191304,15536,49.0,70.0,1002.65,0.03,342.09,335.54,271.93,267.11,7.02,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.83,1.76,0.83,3.67,3.02,3.67,3.02,4.33,3.59,4.33,3.59
2022-07-28T13:19:21Z,-74,191424,15536,49.0,69.0,1002.68,0.03,333.82,323.53,262.93,255.38,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.34,1.38,0.34,2.78,2.94,2.78,2.94,3.47,3.3,3.47,3.3
2022-07-28T13:21:21Z,-75,191544,15536,49.0,70.0,1002.66,0.03,334.61,323.32,278.87,255.41,0.46,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,3.28,2.68,3.28,2.68,3.57,3.43,3.57,3.43
2022-07-28T13:23:21Z,-75,191664,15536,49.0,70.0,1002.64,0.03,323.98,315.33,259.79,265.37,9.54,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.85,0.31,0.85,3.17,3.22,3.17,3.22,3.77,3.22,3.77,3.22
2022-07-28T13:25:21Z,-73,191784,15368,49.0,70.0,1002.63,0.03,337.89,310.87,266.63,253.11,0.78,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,0.65,1.0,3.57,2.55,3.57,2.55,4.43,3.0,4.43,3.0
2022-07-28T13:27:21Z,-74,191904,15368,49.0,70.0,1002.58,0.03,333.68,319.05,258.74,255.0,11.83,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,3.15,2.51,3.15,2.51,3.68,3.07,3.68,3.07
2022-07-28T13:29:21Z,-74,192024,15536,48.0,70.0,1002.56,0.03,336.22,315.65,273.0,245.63,3.84,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.31,0.76,1.24,3.16,2.78,3.16,2.78,3.64,3.0,3.64,3.0
2022-07-28T13:31:21Z,-76,192144,15536,48.0,70.0,1002.6,0.03,315.51,303.33,253.89,250.04,0.44,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.47,0.04,1.89,2.37,1.89,2.37,2.02,2.85,2.02,2.85
2022-07-28T13:33:21Z,-73,192264,15536,48.0,71.0,1002.58,0.03,307.45,302.87,245.26,249.0,1.62,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,2.47,2.15,2.47,2.15,2.62,2.48,2.62,2.48
2022-07-28T13:35:21Z,-77,192384,15536,48.0,72.0,1002.61,0.03,332.32,287.09,268.74,221.93,1.28,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.07,0.68,0.07,2.81,1.47,2.81,1.47,2.96,1.78,2.96,1.78
2022-07-28T13:37:21Z,-73,192504,15536,47.0,72.0,1002.66,0.03,296.4,283.93,244.51,224.85,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.11,0.87,0.11,2.82,1.78,2.82,1.78,3.31,1.78,3.31,1.78
2022-07-28T13:39:22Z,-73,192625,15536,47.0,71.0,1002.62,0.03,291.24,279.48,232.18,221.46,0.22,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.28,0.38,0.28,1.6,0.98,1.6,0.98,3.0,1.24,3.0,1.24
2022-07-28T13:41:21Z,-75,192744,15536,47.0,72.0,1002.61,0.03,295.96,267.07,224.33,212.98,1.51,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.6,1.36,1.6,1.36,2.2,1.53,2.2,1.53
2022-07-28T13:43:21Z,-73,192864,15536,46.0,72.0,1002.6,0.03,308.53,268.18,238.74,214.56,0.17,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.19,0.16,1.77,1.22,1.77,1.22,2.51,1.42,2.51,1.42
2022-07-28T13:45:21Z,-73,192984,15536,46.0,70.0,1002.59,0.03,284.85,258.4,227.3,206.13,0.35,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.43,0.57,0.43,2.5,1.17,2.5,1.17,2.83,1.55,2.83,1.55
2022-07-28T13:47:21Z,-74,193104,15536,47.0,71.0,1002.64,0.03,295.34,273.66,238.16,225.13,1.73,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.19,0.52,0.19,2.25,1.66,2.25,1.66,2.68,1.98,2.68,1.98
2022-07-28T13:49:21Z,-74,193224,15536,47.0,71.0,1002.59,0.03,288.81,295.54,228.11,234.17,1.06,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.28,0.79,0.28,2.64,2.28,2.64,2.28,3.32,2.78,3.32,2.78
2022-07-28T13:51:21Z,-74,193344,15536,47.0,71.0,1002.58,0.03,310.98,281.95,244.98,223.05,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.49,0.3,0.49,2.34,1.65,2.34,1.65,2.74,2.09,2.74,2.09
2022-07-28T13:53:21Z,-75,193464,15536,47.0,72.0,1002.52,0.03,286.57,274.43,237.2,220.09,3.52,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.89,0.96,2.89,0.96,2.93,0.96,2.93,0.96
2022-07-28T13:55:21Z,-75,193584,15536,47.0,72.0,1002.48,0.03,299.33,280.19,232.76,225.17,3.29,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.4,1.27,2.4,1.27,2.71,1.65,2.71,1.65
2022-07-28T13:57:21Z,-73,193704,15536,47.0,71.0,1002.57,0.03,295.04,274.49,239.22,226.36,5.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.36,0.27,0.36,2.42,2.06,2.42,2.06,2.69,2.64,2.69,2.64
2022-07-28T13:59:21Z,-74,193824,15536,47.0,72.0,1002.49,0.03,292.6,258.09,233.19,203.61,1.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,2.4,1.16,2.4,1.16,2.72,2.05,2.72,2.05
2022-07-28T14:01:21Z,-76,193944,15536,47.0,71.0,1002.51,0.03,309.15,285.53,240.09,226.04,1.3,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.22,0.5,0.22,2.09,1.91,2.09,1.91,2.8,2.2,2.8,2.2
2022-07-28T14:03:21Z,-72,194064,15536,47.0,72.0,1002.46,0.03,292.73,289.22,226.22,229.29,1.47,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.33,1.67,1.33,1.67,2.22,1.82,2.22,1.82
2022-07-28T14:05:21Z,-73,194184,15536,48.0,71.0,1002.47,0.03,292.73,287.15,227.24,224.61,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.04,1.83,2.04,1.83,2.62,2.04,2.62,2.04
2022-07-28T14:07:21Z,-75,194304,15536,47.0,71.0,1002.45,0.03,309.3,295.42,245.4,243.96,2.83,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,2.21,1.2,2.21,1.2,3.32,2.36,3.32,2.36
2022-07-28T14:09:21Z,-75,194424,15536,47.0,72.0,1002.48,0.03,292.19,273.96,225.6,219.28,2.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,1.87,1.11,1.87,1.11,2.4,1.17,2.4,1.17
2022-07-28T14:11:21Z,-74,194544,15536,47.0,72.0,1002.49,0.03,292.17,271.42,235.89,224.92,2.35,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.85,1.96,1.85,1.96,3.0,2.35,3.0,2.35
2022-07-28T14:13:21Z,-73,194664,15536,46.0,72.0,1002.46,0.03,303.05,238.1,243.48,197.83,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.71,1.8,0.71,2.0,0.92,2.0,0.92
2022-07-28T14:15:21Z,-73,194784,15536,46.0,72.0,1002.52,0.03,261.3,251.49,211.89,202.09,1.11,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.54,0.6,1.54,0.6,1.78,1.29,1.78,1.29
2022-07-28T14:17:21Z,-76,194904,15536,46.0,72.0,1002.53,0.03,272.85,254.34,217.85,212.41,0.09,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.77,0.91,1.77,0.91,1.85,1.55,1.85,1.55
2022-07-28T14:19:21Z,-76,195024,15536,46.0,72.0,1002.49,0.03,285.24,269.4,229.24,217.58,4.73,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.18,0.69,0.18,2.42,1.8,2.42,1.8,2.67,1.96,2.67,1.96
2022-07-28T14:21:21Z,-73,195144,15536,46.0,73.0,1002.54,0.03,299.06,269.67,233.43,213.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.7,1.3,1.7,1.3,2.09,1.57,2.09,1.57
2022-07-28T14:23:21Z,-76,195264,15536,46.0,72.0,1002.56,0.03,280.47,263.85,218.53,213.8,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.47,1.17,1.47,1.17,1.8,1.41,1.8,1.41
2022-07-28T14:25:22Z,-74,195385,15368,46.0,72.0,1002.54,0.03,271.11,273.14,214.47,216.91,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.77,1.86,1.77,1.86,2.47,1.95,2.47,1.95
2022-07-28T14:27:22Z,-73,195505,15368,45.0,72.0,1002.57,0.03,288.67,280.86,229.53,227.53,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.69,1.69,1.69,2.64,2.04,2.64,2.04
2022-07-28T14:29:22Z,-76,195625,15536,46.0,72.0,1002.56,0.03,304.17,279.11,237.64,231.02,1.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.34,2.04,2.34,2.04,2.7,2.27,2.7,2.27
2022-07-28T14:31:22Z,-73,195745,15536,44.0,72.0,1002.52,0.03,294.7,268.68,233.94,220.36,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.38,1.48,2.38,1.48,2.66,1.93,2.66,1.93
2022-07-28T14:33:22Z,-74,195865,15536,46.0,72.0,1002.48,0.03,291.62,264.83,220.84,215.8,0.98,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.67,1.67,1.67,1.67,1.98,1.67,1.98,1.67
2022-07-28T14:35:22Z,-75,195985,15536,46.0,72.0,1002.49,0.03,280.27,254.3,213.27,202.83,0.18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.64,0.39,0.64,0.39,1.2,1.2,1.2,1.2
2022-07-28T14:37:22Z,-76,196105,15536,46.0,72.0,1002.47,0.03,286.07,271.31,224.65,221.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.56,1.83,1.56,2.09,2.24,2.09,2.24
2022-07-28T14:39:22Z,-75,196225,15536,46.0,72.0,1002.45,0.03,298.09,274.4,228.64,227.8,2.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.13,1.76,1.13,1.76,1.74,1.87,1.74,1.87
2022-07-28T14:41:22Z,-73,196345,15536,46.0,72.0,1002.39,0.03,308.39,283.77,247.8,230.89,2.11,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.89,1.94,2.89,1.94,3.22,2.13,3.22,2.13
2022-07-28T14:43:22Z,-75,196465,15536,46.0,72.0,1002.45,0.03,310.73,302.77,237.93,235.6,1.69,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,2.67,1.77,2.67,1.77,2.69,1.77,2.69,1.77
2022-07-28T14:45:22Z,-74,196585,15536,46.0,71.0,1002.41,0.03,282.22,257.73,218.09,207.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.42,0.37,0.42,1.74,0.92,1.74,0.92,1.96,0.92,1.96,0.92
2022-07-28T14:47:22Z,-75,196705,15536,46.0,71.0,1002.41,0.03,275.3,264.58,218.21,215.86,0.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.36,1.19,1.36,1.19,1.68,1.35,1.68,1.35
2022-07-28T14:49:22Z,-75,196825,15536,46.0,71.0,1002.44,0.03,295.61,257.71,228.48,199.96,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,0.8,0.24,1.91,0.67,1.91,0.67,2.26,0.82,2.26,0.82
2022-07-28T14:51:22Z,-75,196945,15536,46.0,72.0,1002.37,0.03,285.07,264.2,218.0,213.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.4,0.46,1.82,1.13,1.82,1.13,2.44,1.41,2.44,1.41
2022-07-28T14:53:22Z,-74,197065,15536,45.0,72.0,1002.33,0.03,290.93,263.67,222.96,212.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.33,0.22,1.84,1.37,1.84,1.37,2.4,1.85,2.4,1.85
2022-07-28T14:55:22Z,-77,197185,15536,47.0,71.0,1002.35,0.03,283.13,262.52,214.49,211.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.38,0.91,1.38,0.91,2.13,1.0,2.13,1.0
2022-07-28T14:57:22Z,-73,197305,15536,46.0,72.0,1002.33,0.03,262.19,252.0,209.91,204.09,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23,1.51,0.48,1.51,0.48,2.0,0.68,2.0,0.68
2022-07-28T14:59:22Z,-76,197425,15536,46.0,72.0,1002.32,0.03,266.93,257.2,210.0,200.7,0.07,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.07,0.93,0.07,1.4,0.09,1.4,0.09
2022-07-28T15:01:22Z,-74,197545,15536,46.0,72.0,1002.32,0.03,283.96,257.41,226.24,207.13,2.6,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.64,0.8,1.64,0.8,2.84,0.8,2.84,0.8
2022-07-28T15:03:22Z,-73,197665,15536,45.0,72.0,1002.34,0.03,264.87,231.53,203.5,195.38,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.74,0.62,0.74,0.62,1.13,1.11,1.13,1.11
2022-07-28T15:05:22Z,-75,197785,15536,45.0,73.0,1002.3,0.03,261.57,243.36,200.19,196.59,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.02,0.68,0.02,1.49,0.61,1.49,0.61,2.04,1.25,2.04,1.25
2022-07-28T15:07:22Z,-74,197905,15536,45.0,72.0,1002.3,0.03,265.09,234.57,210.54,196.59,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.91,1.07,1.91,1.07,2.15,1.28,2.15,1.28
2022-07-28T15:09:22Z,-74,198025,15536,45.0,72.0,1002.29,0.03,281.5,269.55,226.52,221.43,2.0,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.4,0.77,0.4,2.57,2.0,2.57,2.0,3.66,2.62,3.66,2.62
2022-07-28T15:11:22Z,-74,198145,15536,45.0,72.0,1002.24,0.03,266.7,234.78,215.83,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.11,0.68,0.11,2.36,0.5,2.36,0.5,2.87,0.76,2.87,0.76
2022-07-28T15:13:22Z,-76,198265,15536,45.0,71.0,1002.34,0.03,251.38,238.44,196.71,191.47,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.27,0.72,1.27,0.72,1.44,1.44,1.44,1.44
2022-07-28T15:15:22Z,-74,198385,15536,45.0,71.0,1002.39,0.03,262.89,254.87,206.48,205.98,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.74,0.87,0.74,1.67,1.35,1.67,1.35
2022-07-28T15:17:22Z,-77,198505,15536,45.0,72.0,1002.32,0.03,264.13,242.48,202.87,186.35,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.83,0.84,0.83,1.11,0.9,1.11,0.9
2022-07-28T15:19:22Z,-73,198625,15536,46.0,71.0,1002.28,0.03,295.93,262.06,230.13,219.85,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.0,1.21,2.0,1.21,2.2,1.32,2.2,1.32
2022-07-28T15:21:22Z,-75,198745,15536,45.0,71.0,1002.32,0.03,280.26,252.61,217.02,206.36,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.21,0.55,1.21,0.55,1.6,0.64,1.6,0.64
2022-07-28T15:23:22Z,-74,198865,15536,46.0,71.0,1002.24,0.03,270.81,250.84,225.64,200.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.62,1.56,1.62,1.56,1.85,1.56,1.85,1.56
2022-07-28T15:25:22Z,-74,198985,15368,46.0,72.0,1002.24,0.03,287.93,253.0,222.13,211.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.91,1.83,1.91,1.83,2.27,2.04,2.27,2.04
2022-07-28T15:27:22Z,-73,199105,15368,45.0,71.0,1002.26,0.03,260.0,259.75,204.74,213.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.89,1.13,0.89,1.91,1.52,1.91,1.52
2022-07-28T15:29:22Z,-76,199225,15536,46.0,71.0,1002.22,0.03,260.85,266.09,209.8,208.87,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.33,1.11,1.33,1.11,1.76,1.64,1.76,1.64
2022-07-28T15:31:22Z,-76,199345,15536,46.0,71.0,1002.17,0.03,265.62,266.33,200.76,221.76,0.84,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.76,1.5,0.76,1.5,1.71,1.61,1.71,1.61
2022-07-28T15:33:22Z,-75,199465,15536,45.0,71.0,1002.22,0.03,271.68,253.02,216.23,212.28,0.04,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.3,0.68,0.3,1.94,1.3,1.94,1.3,2.45,1.43,2.45,1.43
2022-07-28T15:35:22Z,-73,199585,15536,46.0,71.0,1002.19,0.03,277.85,274.87,222.11,222.84,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,1.52,1.2,1.52,1.2,1.96,2.02,1.96,2.02
2022-07-28T15:37:22Z,-75,199705,15536,46.0,71.0,1002.2,0.03,285.18,281.21,224.82,230.06,0.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.02,1.0,1.02,1.0,1.76,1.68,1.76,1.68
2022-07-28T15:39:22Z,-73,199825,15536,45.0,71.0,1002.19,0.03,259.35,238.89,204.3,192.74,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,1.0,0.2,1.5,0.46,1.5,0.46
2022-07-28T15:41:22Z,-74,199945,15536,45.0,72.0,1002.19,0.03,252.23,241.89,199.11,199.3,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.77,1.02,0.77,2.04,1.28,2.04,1.28
2022-07-28T15:43:22Z,-75,200065,15536,45.0,71.0,1002.19,0.03,274.94,251.38,213.98,206.58,0.47,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,1.87,1.0,2.09,1.18,2.09,1.18
2022-07-28T15:45:22Z,-76,200185,15536,46.0,71.0,1002.2,0.03,299.78,273.79,233.27,221.56,0.49,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.9,1.62,1.9,1.93,2.4,1.93,2.4
2022-07-28T15:47:22Z,-76,200305,15536,46.0,71.0,1002.24,0.03,288.93,271.68,226.02,212.57,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.5,0.15,1.84,1.47,1.84,1.47,2.34,1.47,2.34,1.47
2022-07-28T15:49:23Z,-74,200426,15536,46.0,71.0,1002.25,0.03,294.04,281.13,224.07,235.22,0.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,2.24,2.46,2.24,2.46,2.33,2.7,2.33,2.7
2022-07-28T15:51:22Z,-75,200545,15536,46.0,71.0,1002.24,0.03,263.45,268.28,213.09,217.19,1.02,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.44,0.23,0.44,1.57,2.28,1.57,2.28,1.79,2.6,1.79,2.6
2022-07-28T15:53:22Z,-74,200665,15536,47.0,71.0,1002.27,0.03,279.54,280.09,230.35,217.25,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.26,0.93,2.26,0.93,2.96,1.68,2.96,1.68
2022-07-28T15:55:22Z,-76,200785,15536,47.0,71.0,1002.26,0.03,323.11,292.34,250.86,233.55,1.75,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.02,0.61,0.02,3.11,2.26,3.11,2.26,3.75,2.87,3.75,2.87
2022-07-28T15:57:22Z,-73,200905,15536,46.0,71.0,1002.34,0.03,296.28,289.33,228.35,223.46,2.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.02,0.54,1.5,2.52,1.5,2.52,2.24,2.58,2.24,2.58
2022-07-28T15:59:22Z,-73,201025,15536,47.0,70.0,1002.27,0.03,280.87,276.24,225.68,223.29,1.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.7,1.42,1.7,1.42,3.06,1.49,3.06,1.49
2022-07-28T16:01:22Z,-75,201145,15536,47.0,71.0,1002.3,0.03,260.35,253.24,206.5,206.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.93,0.73,1.93,0.73,2.3,1.42,2.3,1.42
2022-07-28T16:03:22Z,-75,201265,15536,47.0,71.0,1002.3,0.03,268.33,254.87,210.22,208.38,0.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.29,1.91,1.29,1.91,1.96,2.3,1.96,2.3
2022-07-28T16:05:23Z,-74,201385,15536,47.0,71.0,1002.34,0.03,276.57,268.48,221.35,215.57,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.43,1.61,1.43,2.8,1.74,2.8,1.74
2022-07-28T16:07:22Z,-74,201505,15536,47.0,70.0,1002.32,0.03,257.78,230.24,212.2,191.31,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,1.78,1.0,1.78,1.0
2022-07-28T16:09:22Z,-73,201625,15536,47.0,71.0,1002.32,0.03,259.91,245.35,207.02,198.79,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.49,1.02,1.49,1.02,1.91,1.23,1.91,1.23
2022-07-28T16:11:22Z,-78,201745,15536,47.0,71.0,1002.3,0.03,275.09,259.11,219.37,212.02,1.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.3,1.17,1.3,1.17,2.89,1.39,2.89,1.39
2022-07-28T16:13:22Z,-75,201865,15536,47.0,70.0,1002.32,0.03,266.96,264.77,208.11,200.71,0.33,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.51,1.44,1.51,1.44,1.98,1.67,1.98,1.67
