"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-03T09:35:47Z,-85,99494,16240,51.0,75.0,1024.77,0.02,1332.09,1434.89,1066.07,1119.55,216.89,221.6,0.0,0.0,0.0,0.0,0.0,0.0,20.11,21.49,19.47,20.49,31.82,33.79,30.64,31.72,35.78,36.17,35.78,36.17
2023-09-03T09:37:47Z,-83,99614,16240,51.0,75.0,1024.8,0.02,1322.57,1424.06,1068.43,1118.47,221.84,225.53,0.0,0.0,0.0,0.0,0.0,0.0,20.05,21.6,19.45,20.6,30.84,34.89,30.11,32.36,36.3,36.32,36.3,36.32
2023-09-03T09:39:48Z,-88,99735,16240,51.0,75.0,1024.83,0.02,1283.48,1420.26,1053.93,1112.83,212.13,220.74,0.0,0.0,0.0,0.0,0.0,0.0,19.46,20.87,19.2,19.87,31.67,34.35,30.54,31.93,34.61,37.17,34.61,37.17
2023-09-03T09:41:47Z,-87,99854,16240,51.0,76.0,1024.83,0.02,1293.07,1428.2,1037.22,1115.96,192.76,236.76,0.09,0.0,0.0,0.0,0.0,0.0,20.07,22.41,19.67,21.22,31.72,34.96,30.59,32.35,33.7,39.22,33.7,39.22
2023-09-03T09:43:47Z,-90,99974,16240,50.0,76.0,1024.81,0.02,1305.52,1420.24,1051.76,1112.59,210.85,220.8,0.0,0.0,0.0,0.0,0.0,0.0,20.63,22.37,19.89,20.98,32.17,34.04,30.93,31.8,35.02,37.02,35.02,37.02
2023-09-03T09:45:47Z,-83,100094,16240,50.0,76.0,1024.82,0.02,1275.49,1411.69,1027.69,1098.21,213.8,216.06,0.09,0.0,0.0,0.0,0.0,0.0,18.53,20.29,18.51,19.33,30.98,33.31,30.04,31.48,35.16,35.75,35.16,35.75
2023-09-03T09:47:49Z,-83,100216,16240,50.0,76.0,1024.83,0.02,1294.09,1427.02,1027.67,1111.2,210.96,226.35,0.0,0.0,0.0,0.0,0.0,0.0,18.89,21.48,18.82,20.3,31.22,33.46,30.27,31.67,35.16,36.26,35.16,36.26
2023-09-03T09:49:47Z,-84,100334,16240,50.0,76.0,1024.81,0.02,1232.98,1373.5,977.3,1063.3,191.65,211.64,0.0,0.0,0.0,0.0,0.0,0.0,18.57,20.89,18.13,20.0,28.83,33.11,28.54,31.36,31.7,34.89,31.7,34.89
2023-09-03T09:51:47Z,-87,100454,16240,50.0,76.0,1024.79,0.02,1239.89,1375.93,986.3,1067.91,206.55,207.83,0.0,0.0,0.0,0.0,0.0,0.0,19.34,21.02,19.04,20.02,29.32,31.41,28.81,30.39,32.23,34.0,32.23,34.0
2023-09-03T09:53:47Z,-84,100574,16240,49.0,76.0,1024.83,0.02,1190.11,1345.28,958.76,1046.63,196.67,202.5,0.0,0.0,0.0,0.0,0.0,0.0,19.16,19.63,19.16,19.39,30.84,32.91,30.0,31.37,32.27,35.7,32.27,35.7
2023-09-03T09:55:47Z,-84,100694,16240,50.0,76.0,1024.82,0.02,1202.31,1320.15,962.67,1029.13,182.62,210.57,0.0,0.0,0.0,0.0,0.0,0.0,18.2,19.37,18.2,19.24,28.76,32.3,28.62,31.07,30.89,35.15,30.89,35.15
2023-09-03T09:57:47Z,-83,100814,16240,49.0,76.0,1024.74,0.02,1172.41,1301.33,941.52,1021.76,204.8,214.36,0.0,0.0,0.0,0.0,0.0,0.0,17.24,19.8,17.24,19.18,30.04,30.87,29.41,29.93,31.24,33.44,31.24,33.44
2023-09-03T09:59:47Z,-85,100934,16240,49.0,76.0,1024.76,0.02,1147.98,1320.85,925.48,1026.8,189.04,204.13,0.0,0.0,0.0,0.0,0.0,0.0,16.88,20.3,16.88,19.46,28.42,31.02,28.33,30.28,30.52,33.76,30.52,33.76
2023-09-03T10:01:47Z,-80,101054,16240,49.0,77.0,1024.8,0.02,1189.8,1287.74,951.8,1012.15,191.37,206.89,0.0,0.0,0.0,0.0,0.0,0.0,18.02,19.83,18.02,19.3,28.63,30.53,28.43,29.89,31.57,33.4,31.57,33.4
2023-09-03T10:03:47Z,-83,101174,16240,49.0,77.0,1024.83,0.02,1220.57,1339.38,980.18,1038.17,194.02,214.17,0.0,0.06,0.0,0.0,0.0,0.0,18.75,20.47,18.75,19.81,30.77,31.51,30.16,30.34,33.05,35.09,33.05,35.09
2023-09-03T10:05:47Z,-87,101294,16240,49.0,76.0,1024.8,0.02,1181.0,1263.5,954.65,990.61,185.72,202.59,0.0,0.0,0.0,0.0,0.0,0.0,17.43,18.59,17.43,18.5,27.89,31.5,27.83,30.39,30.72,33.48,30.72,33.48
2023-09-03T10:07:47Z,-85,101414,16240,49.0,77.0,1024.8,0.02,1210.74,1330.98,980.87,1033.73,202.76,210.11,0.0,0.0,0.0,0.0,0.0,0.0,19.61,19.89,19.39,19.27,31.15,32.11,30.54,30.8,34.22,34.75,34.22,34.75
2023-09-03T10:09:47Z,-81,101534,16240,49.0,77.0,1024.75,0.02,1160.42,1273.41,925.27,993.41,194.47,202.33,0.0,0.0,0.0,0.0,0.0,0.0,17.98,19.07,17.98,18.8,27.53,30.13,27.36,29.46,30.33,32.8,30.33,32.8
2023-09-03T10:11:47Z,-87,101654,16240,48.0,77.0,1024.71,0.02,1120.11,1223.02,904.57,942.72,174.5,176.62,0.0,0.0,0.0,0.0,0.0,0.0,17.34,18.57,17.34,18.57,27.59,28.32,27.59,28.15,29.75,29.53,29.75,29.53
2023-09-03T10:13:47Z,-85,101774,16240,48.0,77.0,1024.72,0.02,1029.46,1166.7,825.28,894.45,131.39,152.55,0.0,0.0,0.0,0.0,0.0,0.0,14.17,18.11,14.17,18.11,24.3,26.09,24.3,26.09,27.22,27.34,27.22,27.34
2023-09-03T10:15:47Z,-88,101894,16240,48.0,77.0,1024.65,0.02,990.55,1065.0,798.55,824.87,135.09,132.98,0.0,0.0,0.0,0.0,0.0,0.0,14.02,16.85,14.02,16.85,22.95,24.85,22.95,24.85,24.93,26.0,24.93,26.0
2023-09-03T10:17:48Z,-83,102015,16240,47.0,77.0,1024.68,0.02,932.04,1008.68,738.72,784.3,104.37,115.04,0.0,0.0,0.0,0.0,0.0,0.0,11.09,12.38,11.09,12.38,22.02,22.89,22.02,22.89,24.24,24.77,24.24,24.77
2023-09-03T10:19:48Z,-84,102134,16240,47.0,78.0,1024.69,0.02,881.81,988.48,697.11,764.43,101.43,124.39,0.0,0.0,0.0,0.0,0.0,0.0,9.21,11.35,9.21,11.35,20.64,22.39,20.64,22.39,22.3,23.78,22.3,23.78
2023-09-03T10:21:48Z,-89,102255,16240,46.0,78.0,1024.66,0.02,911.76,1053.36,727.04,825.8,109.3,133.87,0.0,0.0,0.0,0.0,0.0,0.0,10.39,14.82,10.39,14.82,21.2,24.64,21.2,24.64,24.04,26.11,24.04,26.11
2023-09-03T10:23:48Z,-87,102374,16240,46.0,78.0,1024.65,0.02,939.76,1035.64,751.64,809.96,124.11,136.87,0.0,0.34,0.0,0.0,0.0,0.0,9.82,12.62,9.82,12.49,22.22,24.28,22.09,23.79,24.47,25.28,24.47,25.28
2023-09-03T10:25:47Z,-86,102494,16240,45.0,79.0,1024.76,0.02,951.29,1071.23,743.96,833.55,114.56,139.13,0.0,0.0,0.0,0.0,0.0,0.0,10.87,15.85,10.87,15.68,22.11,24.85,22.02,24.47,24.2,26.45,24.2,26.45
2023-09-03T10:27:47Z,-85,102614,16240,44.0,79.0,1024.7,0.02,941.02,1024.76,750.83,808.11,107.11,125.93,0.0,0.0,0.0,0.0,0.0,0.0,9.43,14.49,9.43,14.49,21.48,24.87,21.48,24.87,24.85,26.04,24.85,26.04
2023-09-03T10:29:48Z,-90,102734,16240,44.0,76.0,1021.96,0.02,766.98,837.69,624.02,642.4,91.09,74.22,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.49,7.43,8.49,17.41,18.78,17.41,18.78,18.83,19.89,18.83,19.89
2023-09-03T10:31:47Z,-88,102854,16240,44.0,79.0,1024.61,0.02,763.85,837.91,598.46,649.15,77.54,84.85,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.11,7.33,8.11,16.87,18.47,16.87,18.47,18.91,19.28,18.91,19.28
2023-09-03T10:33:48Z,-87,102975,16240,44.0,79.0,1024.61,0.02,666.12,751.4,527.26,577.25,67.72,65.23,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.81,6.42,6.81,13.74,16.67,13.74,16.67,16.42,17.46,16.42,17.46
2023-09-03T10:35:48Z,-85,103095,16240,43.0,79.0,1024.51,0.02,706.15,769.66,562.5,588.47,67.69,77.89,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.83,6.4,6.83,14.73,17.43,14.73,17.43,16.56,18.98,16.56,18.98
2023-09-03T10:37:47Z,-90,103214,16240,43.0,79.0,1024.53,0.02,656.0,722.44,515.13,551.64,55.8,66.8,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.96,5.4,5.96,12.73,15.4,12.73,15.4,15.8,16.8,15.8,16.8
2023-09-03T10:39:48Z,-88,103335,16240,43.0,79.0,1024.56,0.02,659.15,745.24,514.87,566.96,59.11,66.24,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.52,5.76,6.52,12.46,15.22,12.46,15.22,13.89,17.57,13.89,17.57
2023-09-03T10:41:48Z,-91,103454,16240,43.0,80.0,1024.51,0.02,709.32,775.31,562.2,598.38,65.14,72.21,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.25,6.5,7.25,13.73,16.06,13.73,16.06,15.95,16.56,15.95,16.56
2023-09-03T10:43:47Z,-89,103574,16240,43.0,80.0,1024.47,0.02,808.62,893.26,645.91,680.57,80.43,82.53,0.0,0.0,0.0,0.0,0.0,0.0,8.32,9.21,8.32,9.21,18.09,19.81,18.09,19.81,18.98,20.34,18.98,20.34
2023-09-03T10:45:48Z,-91,103694,16240,43.0,72.0,1017.3,0.02,1247.4,1331.11,994.78,1035.55,187.31,197.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,18.52,17.38,18.18,29.02,30.75,28.16,29.43,32.24,32.86,32.24,32.86
2023-09-03T10:47:47Z,-83,103814,16240,42.0,78.0,1022.64,0.02,758.12,827.19,598.5,626.7,75.65,69.68,0.0,0.0,0.0,0.0,0.0,0.0,6.54,8.23,6.54,8.23,17.15,17.32,17.15,17.32,18.69,18.94,18.69,18.94
2023-09-03T10:49:47Z,-90,103934,15936,42.0,80.0,1024.35,0.02,697.95,746.57,549.98,576.02,76.07,60.38,0.0,0.0,0.0,0.0,0.0,0.0,5.51,7.26,5.51,7.26,14.56,14.7,14.56,14.7,16.02,15.17,16.02,15.17
2023-09-03T10:51:48Z,-86,104054,15936,41.0,80.0,1024.34,0.02,610.51,683.21,478.07,530.98,52.4,55.72,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.04,5.04,6.04,10.31,12.51,10.31,12.51,15.09,14.04,15.09,14.04
2023-09-03T10:53:47Z,-90,104174,15936,41.0,68.0,1013.38,0.02,572.69,645.49,446.73,493.8,44.38,45.53,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.29,4.15,5.29,8.6,9.58,8.6,9.58,9.02,10.47,9.02,10.47
2023-09-03T10:55:48Z,-91,104294,15936,41.0,81.0,1024.33,0.02,602.91,666.98,474.06,506.76,43.3,53.2,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.62,5.13,5.62,9.34,9.98,9.34,9.98,10.11,11.18,10.11,11.18
2023-09-03T10:57:47Z,-90,104414,15936,41.0,81.0,1024.36,0.02,598.32,675.85,472.27,512.17,44.89,47.91,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.83,4.57,5.83,9.45,10.62,9.45,10.62,11.18,12.15,11.18,12.15
2023-09-03T10:59:48Z,-93,104535,15936,40.0,81.0,1024.42,0.02,585.13,676.57,459.04,504.26,47.57,58.79,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.28,3.87,5.28,8.7,11.19,8.7,11.19,10.28,12.09,10.28,12.09
2023-09-03T11:01:49Z,-87,104656,15936,40.0,81.0,1024.36,0.02,586.43,663.53,457.11,502.78,48.85,52.87,0.0,0.0,0.0,0.0,0.0,0.0,4.22,6.09,4.22,6.09,9.0,11.16,9.0,11.16,9.59,13.04,9.59,13.04
2023-09-03T11:03:50Z,-89,104777,15936,41.0,81.0,1024.38,0.02,570.89,658.82,446.02,499.09,46.04,52.58,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.53,3.85,5.53,8.6,13.07,8.6,13.07,10.36,14.56,10.36,14.56
2023-09-03T11:05:47Z,-90,104894,15936,40.0,81.0,1024.33,0.02,581.27,679.72,453.68,521.98,51.7,63.07,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.72,3.93,5.72,8.45,10.7,8.45,10.7,10.61,12.85,10.61,12.85
2023-09-03T11:07:48Z,-89,105015,15936,40.0,81.0,1024.4,0.02,581.12,669.77,455.79,518.98,46.91,59.29,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.25,5.07,5.25,8.88,11.6,8.88,11.6,10.65,13.6,10.65,13.6
2023-09-03T11:09:47Z,-86,105134,16240,40.0,81.0,1024.42,0.02,627.76,679.23,489.15,516.83,55.89,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.43,4.5,5.43,10.59,12.91,10.59,12.91,13.02,14.26,13.02,14.26
2023-09-03T11:11:48Z,-88,105254,16240,39.0,81.0,1024.54,0.02,474.02,530.84,367.28,410.78,32.45,33.87,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.84,1.53,2.84,5.77,6.62,5.77,6.62,6.64,7.51,6.64,7.51
2023-09-03T11:13:48Z,-87,105375,16240,39.0,81.0,1024.41,0.02,444.11,522.19,340.73,390.47,22.62,30.4,0.0,0.0,0.0,0.0,0.0,0.0,1.71,3.7,1.71,3.7,5.18,6.98,5.18,6.98,5.47,7.4,5.47,7.4
2023-09-03T11:15:48Z,-89,105495,16240,39.0,81.0,1024.37,0.02,444.79,513.6,352.38,382.22,22.58,32.11,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.29,1.98,3.29,5.79,6.47,5.79,6.47,6.6,7.07,6.6,7.07
2023-09-03T11:17:48Z,-86,105615,16240,38.0,81.0,1024.41,0.02,448.28,497.22,355.39,379.11,26.3,29.64,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.96,1.74,2.96,5.54,5.76,5.54,5.76,5.96,6.36,5.96,6.36
2023-09-03T11:19:48Z,-87,105735,16240,38.0,81.0,1024.39,0.02,448.09,488.63,359.93,368.74,28.59,33.78,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.46,2.46,2.46,5.93,5.91,5.93,5.91,6.28,6.74,6.28,6.74
2023-09-03T11:21:48Z,-84,105855,16240,38.0,79.0,1022.62,0.02,425.93,478.7,334.96,363.6,9.27,26.11,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.98,2.29,2.98,5.13,6.0,5.13,6.0,5.62,6.0,5.62,6.0
2023-09-03T11:23:48Z,-87,105975,16240,38.0,81.0,1024.42,0.02,411.37,481.87,317.93,368.69,5.7,24.98,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.6,2.72,3.6,5.74,6.73,5.74,6.73,5.91,7.09,5.91,7.09
2023-09-03T11:25:48Z,-85,106095,16240,38.0,81.0,1024.46,0.02,446.06,542.98,351.46,416.56,28.44,39.93,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.82,2.58,3.82,5.83,7.22,5.83,7.22,6.58,8.29,6.58,8.29
2023-09-03T11:27:48Z,-86,106215,16240,38.0,81.0,1024.45,0.02,557.73,628.7,426.39,470.94,41.05,43.3,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.89,4.5,4.89,8.11,9.57,8.11,9.57,9.11,9.79,9.11,9.79
2023-09-03T11:29:48Z,-86,106335,16240,38.0,81.0,1024.41,0.02,579.51,658.7,452.74,488.48,40.19,39.65,0.0,0.0,0.0,0.0,0.0,0.0,3.95,5.17,3.95,5.17,8.58,10.63,8.58,10.63,9.6,10.91,9.6,10.91
2023-09-03T11:31:48Z,-87,106455,16240,38.0,81.0,1024.44,0.02,527.17,619.96,411.13,473.81,43.5,47.77,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.17,3.24,5.17,6.59,8.89,6.59,8.89,7.13,9.6,7.13,9.6
2023-09-03T11:33:48Z,-84,106575,16240,38.0,81.0,1024.41,0.02,504.81,575.18,394.62,446.32,37.79,37.32,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.68,2.81,4.68,6.85,7.55,6.85,7.55,7.15,8.43,7.15,8.43
2023-09-03T11:35:48Z,-84,106695,16240,38.0,82.0,1024.33,0.02,490.43,555.57,380.13,420.65,28.2,37.24,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.67,2.91,3.67,5.96,6.72,5.96,6.72,6.15,7.39,6.15,7.39
2023-09-03T11:37:48Z,-85,106815,16240,38.0,82.0,1024.38,0.02,477.7,545.7,375.63,421.17,31.28,37.28,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.34,2.3,3.34,5.23,6.98,5.23,6.98,6.07,7.87,6.07,7.87
2023-09-03T11:39:48Z,-85,106935,16240,38.0,82.0,1024.32,0.02,613.62,723.85,468.07,538.3,39.47,43.36,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.15,4.04,6.15,8.82,10.53,8.82,10.53,9.47,11.98,9.47,11.98
2023-09-03T11:41:48Z,-85,107055,16240,38.0,82.0,1024.31,0.02,506.62,586.5,403.32,444.33,33.49,36.39,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.52,3.87,4.52,8.0,8.24,8.0,8.24,8.15,8.54,8.15,8.54
2023-09-03T11:43:49Z,-81,107175,16240,37.0,82.0,1024.33,0.02,523.96,572.72,416.04,436.17,34.55,29.57,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.41,3.62,4.41,7.55,7.8,7.55,7.8,7.89,8.07,7.89,8.07
2023-09-03T11:45:48Z,-84,107295,16240,38.0,82.0,1024.26,0.02,520.57,591.04,415.37,448.25,36.13,41.54,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.17,3.24,4.17,6.96,8.29,6.96,8.29,7.87,8.5,7.87,8.5
2023-09-03T11:47:48Z,-85,107415,16240,38.0,82.0,1024.32,0.02,541.77,623.17,428.07,474.22,34.52,50.41,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.74,3.66,4.74,7.09,8.89,7.09,8.89,9.16,10.85,9.16,10.85
2023-09-03T11:49:48Z,-81,107535,16240,38.0,82.0,1024.3,0.02,502.15,555.8,394.5,418.34,28.67,29.93,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.11,3.46,4.11,6.22,6.36,6.22,6.36,8.26,7.43,8.26,7.43
2023-09-03T11:51:48Z,-83,107655,16240,37.0,82.0,1024.2,0.02,459.0,517.0,355.36,392.43,15.09,21.93,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.0,2.4,3.0,4.81,6.35,4.81,6.35,4.91,6.52,4.91,6.52
2023-09-03T11:53:48Z,-80,107775,16240,37.0,82.0,1024.2,0.02,422.83,507.11,322.26,384.49,20.87,17.43,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.4,1.59,3.4,4.91,6.36,4.91,6.36,5.26,6.77,5.26,6.77
2023-09-03T11:55:48Z,-81,107895,16240,37.0,82.0,1024.14,0.02,430.5,471.64,334.61,352.4,15.8,16.57,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.91,1.77,2.91,4.86,5.02,4.86,5.02,5.16,5.36,5.16,5.36
2023-09-03T11:57:48Z,-86,108015,16240,37.0,82.0,1024.19,0.02,421.52,477.73,325.87,355.36,11.85,18.78,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.07,1.24,3.07,4.52,5.24,4.52,5.24,4.98,5.67,4.98,5.67
2023-09-03T11:59:48Z,-82,108135,16240,37.0,82.0,1024.24,0.02,408.16,460.46,318.96,347.0,5.69,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.02,1.8,2.02,4.4,5.46,4.4,5.46,4.47,5.85,4.47,5.85
2023-09-03T12:01:48Z,-82,108255,16240,36.0,82.0,1024.2,0.02,412.82,467.94,322.64,334.55,12.64,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.79,1.66,2.79,4.7,5.34,4.7,5.34,5.0,5.51,5.0,5.51
2023-09-03T12:03:48Z,-84,108375,16240,36.0,82.0,1024.22,0.02,421.91,475.53,329.39,348.64,4.41,9.72,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.96,2.52,1.96,4.09,5.57,4.09,5.57,4.61,5.72,4.61,5.72
2023-09-03T12:05:48Z,-84,108495,16240,36.0,82.0,1024.22,0.02,446.47,501.54,355.07,376.87,10.4,26.85,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.96,2.4,2.96,5.33,5.83,5.33,5.83,6.11,6.0,6.11,6.0
2023-09-03T12:07:48Z,-88,108615,16240,36.0,82.0,1024.14,0.02,448.66,515.95,347.11,389.11,13.43,24.25,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.93,2.32,2.93,4.57,5.84,4.57,5.84,4.79,6.07,4.79,6.07
2023-09-03T12:09:48Z,-85,108735,16240,37.0,82.0,1024.13,0.02,438.0,479.21,335.34,362.4,14.36,25.79,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.38,1.87,2.38,4.43,5.89,4.43,5.89,4.94,6.3,4.94,6.3
2023-09-03T12:11:48Z,-83,108855,16240,36.0,82.0,1024.14,0.02,437.19,506.23,342.05,376.91,17.44,17.17,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.34,2.37,2.34,5.4,5.19,5.4,5.19,5.49,5.64,5.49,5.64
2023-09-03T12:13:48Z,-85,108975,16240,36.0,82.0,1024.12,0.02,438.87,513.83,337.82,392.81,14.69,14.34,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.4,2.42,3.4,5.27,6.13,5.27,6.13,6.0,6.34,6.0,6.34
2023-09-03T12:15:48Z,-84,109095,16240,36.0,82.0,1023.99,0.02,436.75,520.52,332.55,386.24,9.23,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.96,1.45,2.96,4.36,5.91,4.36,5.91,4.43,5.93,4.43,5.93
2023-09-03T12:17:48Z,-85,109215,16240,36.0,82.0,1024.11,0.02,401.13,462.83,314.7,342.55,15.19,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.34,1.53,2.34,4.64,4.74,4.64,4.74,5.09,4.79,5.09,4.79
2023-09-03T12:19:48Z,-87,109335,16240,36.0,82.0,1024.09,0.02,430.08,525.09,328.38,389.53,19.79,13.18,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.33,1.46,3.33,4.92,5.93,4.92,5.93,5.4,6.16,5.4,6.16
2023-09-03T12:21:48Z,-81,109455,16240,36.0,82.0,1024.08,0.02,432.13,476.15,338.24,365.81,18.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.06,1.93,3.06,4.72,5.62,4.72,5.62,5.22,6.09,5.22,6.09
2023-09-03T12:23:48Z,-80,109575,16240,36.0,82.0,1024.04,0.02,432.35,495.31,337.0,366.17,8.4,20.27,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.88,2.77,2.88,5.05,5.83,5.05,5.83,5.28,5.9,5.28,5.9
2023-09-03T12:25:48Z,-80,109695,16240,36.0,82.0,1024.1,0.02,443.49,502.31,342.33,378.25,17.91,20.67,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.31,2.56,3.31,5.6,6.06,5.6,6.06,5.73,6.52,5.73,6.52
2023-09-03T12:27:48Z,-81,109815,16240,36.0,82.0,1024.1,0.02,431.67,504.53,335.65,378.38,11.6,19.58,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.04,2.21,3.04,4.62,5.56,4.62,5.56,4.65,5.73,4.65,5.73
2023-09-03T12:29:48Z,-84,109935,16240,36.0,82.0,1024.13,0.02,437.17,504.05,334.09,375.32,16.96,19.5,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.11,1.89,3.11,4.93,5.66,4.93,5.66,5.43,5.89,5.43,5.89
2023-09-03T12:31:49Z,-84,110055,16240,36.0,82.0,1024.03,0.02,447.09,519.15,357.18,390.7,18.09,20.43,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.32,3.02,3.32,5.41,6.4,5.41,6.4,6.43,6.51,6.43,6.51
2023-09-03T12:33:48Z,-85,110175,16240,36.0,82.0,1024.08,0.02,421.74,504.48,321.98,374.46,20.49,18.29,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.94,1.77,3.94,4.72,6.1,4.72,6.1,4.93,6.56,4.93,6.56
2023-09-03T12:35:48Z,-83,110295,16240,36.0,82.0,1024.12,0.02,423.7,501.8,340.78,364.65,25.13,12.76,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.85,2.0,2.85,4.91,5.83,4.91,5.83,5.2,6.33,5.2,6.33
2023-09-03T12:37:48Z,-82,110415,16240,36.0,82.0,1024.07,0.02,447.64,509.91,334.44,376.75,8.09,21.02,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.07,2.18,3.07,4.58,5.82,4.58,5.82,4.84,6.16,4.84,6.16
2023-09-03T12:39:48Z,-81,110535,16240,36.0,82.0,1024.04,0.02,430.69,544.02,349.96,412.3,17.64,26.3,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.96,2.22,3.96,5.36,7.13,5.36,7.13,5.71,7.15,5.71,7.15
2023-09-03T12:41:48Z,-87,110655,16240,36.0,82.0,1023.98,0.02,474.07,515.19,367.84,387.28,25.63,27.81,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.53,2.21,3.53,6.21,6.32,6.21,6.32,6.4,6.91,6.4,6.91
2023-09-03T12:43:48Z,-85,110775,16240,36.0,82.0,1024.02,0.02,453.02,532.69,347.53,409.04,8.91,27.53,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.71,2.42,3.71,5.02,6.87,5.02,6.87,5.73,7.18,5.73,7.18
2023-09-03T12:45:48Z,-87,110895,16240,37.0,82.0,1023.94,0.02,456.17,552.0,347.2,411.76,15.13,22.58,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.93,2.96,3.93,4.87,7.09,4.87,7.09,5.35,7.27,5.35,7.27
2023-09-03T12:47:48Z,-87,111015,16240,36.0,82.0,1023.95,0.02,466.04,563.52,357.09,420.46,16.47,25.91,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.83,2.33,3.83,5.58,7.15,5.58,7.15,5.82,7.22,5.82,7.22
2023-09-03T12:49:49Z,-86,111136,16240,36.0,82.0,1023.99,0.02,465.12,556.35,366.05,415.73,26.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,3.12,3.58,3.12,3.58,6.3,6.88,6.3,6.88,6.98,7.79,6.98,7.79
