"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-08T09:38:33Z,-49,625588,15744,51.0,71.0,999.21,0.01,503.38,418.3,388.19,345.66,29.02,10.32,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.6,3.36,2.6,6.06,4.98,6.06,4.98,6.21,5.32,6.21,5.32
2022-06-08T09:40:33Z,-49,625708,15744,52.0,71.0,999.27,0.01,493.25,422.06,384.18,336.17,26.84,9.88,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.1,2.66,2.1,5.52,4.62,5.52,4.62,5.73,4.92,5.73,4.92
2022-06-08T09:42:33Z,-52,625828,15744,51.0,71.0,999.27,0.01,578.09,457.28,416.43,351.45,15.67,4.77,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.02,3.07,2.02,5.57,4.4,5.57,4.4,5.85,4.81,5.85,4.81
2022-06-08T09:44:33Z,-54,625948,15744,50.0,71.0,999.2,0.01,442.48,336.04,326.07,260.15,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.87,2.26,0.87,4.09,1.96,4.09,1.96,4.78,2.83,4.78,2.83
2022-06-08T09:46:33Z,-54,626068,15744,49.0,71.0,999.24,0.01,525.81,395.24,376.75,300.69,5.75,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.51,3.21,1.51,5.27,2.71,5.27,2.71,5.71,3.16,5.71,3.16
2022-06-08T09:48:33Z,-51,626188,15744,49.0,71.0,999.36,0.01,434.57,339.54,323.61,265.11,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.22,1.75,0.22,3.3,2.15,3.3,2.15,3.73,2.37,3.73,2.37
2022-06-08T09:50:33Z,-55,626308,15744,49.0,71.0,999.3,0.01,380.67,310.81,291.91,248.69,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.1,0.76,0.1,3.09,1.44,3.09,1.44,3.27,1.62,3.27,1.62
2022-06-08T09:52:33Z,-51,626428,15744,49.0,71.0,999.33,0.01,472.02,375.76,351.48,281.87,2.17,2.04,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.26,3.02,1.26,4.35,2.74,4.35,2.74,4.57,2.74,4.57,2.74
2022-06-08T09:54:33Z,-53,626548,15744,49.0,71.0,999.33,0.01,440.0,344.32,317.23,269.07,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.89,1.27,0.89,3.46,2.3,3.46,2.3,3.73,2.61,3.73,2.61
2022-06-08T09:56:33Z,-54,626668,15744,50.0,70.0,999.33,0.01,371.11,306.36,281.23,235.51,0.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.13,1.68,0.13,2.77,1.43,2.77,1.43,2.84,1.7,2.84,1.7
2022-06-08T09:58:33Z,-54,626788,15744,49.0,71.0,999.32,0.01,426.3,339.88,316.16,265.73,9.45,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.56,2.07,0.56,3.95,2.38,3.95,2.38,4.25,2.5,4.25,2.5
2022-06-08T10:00:33Z,-53,626908,15744,49.0,71.0,999.19,0.01,464.25,373.93,353.33,280.22,11.54,4.09,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.74,2.48,0.74,4.4,2.76,4.4,2.76,4.58,3.33,4.58,3.33
2022-06-08T10:02:33Z,-49,627028,15744,49.0,71.0,999.23,0.01,527.26,409.7,379.52,307.98,9.98,0.04,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.22,3.41,1.22,5.0,3.13,5.0,3.13,5.17,3.3,5.17,3.3
2022-06-08T10:04:33Z,-51,627148,15744,49.0,72.0,999.25,0.01,405.0,313.28,299.26,238.57,1.59,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.22,1.09,0.22,2.93,1.57,2.93,1.57,2.98,2.2,2.98,2.2
2022-06-08T10:06:33Z,-53,627268,15632,48.0,72.0,999.23,0.01,561.16,412.23,401.75,311.02,5.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.42,3.3,1.42,4.93,2.56,4.93,2.56,5.3,2.83,5.3,2.83
2022-06-08T10:08:33Z,-52,627388,15744,48.0,72.0,999.23,0.01,763.02,620.65,570.89,487.0,46.26,34.22,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.35,7.15,5.35,12.74,9.13,12.61,9.13,14.11,9.89,14.11,9.89
2022-06-08T10:10:33Z,-56,627508,15744,48.0,72.0,999.3,0.01,643.17,508.96,478.45,393.13,11.38,5.84,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.29,4.72,3.29,7.17,5.67,7.17,5.67,8.23,6.73,8.23,6.73
2022-06-08T10:12:33Z,-53,627628,15744,48.0,73.0,999.24,0.01,605.77,455.39,441.44,361.48,12.6,1.74,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.37,3.69,2.37,6.04,4.11,6.04,4.11,7.15,4.57,7.15,4.57
2022-06-08T10:14:33Z,-48,627748,15744,47.0,73.0,999.24,0.01,483.86,398.35,364.5,320.04,14.09,2.88,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.08,2.66,2.08,4.45,3.52,4.45,3.52,5.05,4.19,5.05,4.19
2022-06-08T10:16:34Z,-49,627869,15744,48.0,72.0,999.26,0.01,407.17,298.5,310.48,241.13,8.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.37,2.13,0.37,3.67,1.7,3.67,1.7,3.74,2.04,3.74,2.04
2022-06-08T10:18:33Z,-54,627988,15632,47.0,73.0,999.18,0.01,673.06,502.78,497.4,383.36,10.17,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.62,5.17,2.62,8.38,4.78,8.38,4.78,9.02,5.71,9.02,5.71
2022-06-08T10:20:33Z,-52,628108,15744,47.0,72.0,999.16,0.01,465.5,374.65,346.41,294.57,14.78,2.74,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.76,2.22,1.76,4.7,3.67,4.7,3.67,5.76,4.37,5.76,4.37
2022-06-08T10:22:33Z,-53,628228,15744,47.0,72.0,999.18,0.01,376.54,299.54,284.98,237.31,5.0,2.08,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.4,1.28,0.4,3.17,2.21,3.17,2.21,3.96,2.67,3.96,2.67
2022-06-08T10:25:09Z,-49,628380,16472,48.0,72.0,999.14,0.01,481.91,350.74,347.7,271.72,9.3,1.26,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.98,2.18,0.98,4.23,2.28,4.23,2.28,4.77,3.04,4.77,3.04
2022-06-08T10:26:33Z,-49,628468,15632,47.0,73.0,999.13,0.01,696.15,508.02,485.23,377.24,8.92,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.67,2.39,4.67,2.39,7.15,3.89,7.15,3.89,7.42,4.17,7.42,4.17
2022-06-08T10:28:33Z,-49,628588,15632,47.0,72.0,999.21,0.01,421.26,353.36,309.76,275.52,2.35,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.25,1.91,1.25,3.46,2.45,3.46,2.45,3.52,2.66,3.52,2.66
2022-06-08T10:30:33Z,-48,628708,15744,47.0,73.0,999.28,0.01,372.04,299.67,280.04,239.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,1.72,0.61,1.72,0.61,1.72,1.48,1.72,1.48
2022-06-08T10:32:33Z,-50,628828,15744,46.0,72.0,999.36,0.01,378.12,271.89,280.53,214.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.19,1.02,0.19,2.67,1.09,2.67,1.09,2.98,1.49,2.98,1.49
2022-06-08T10:34:33Z,-48,628948,15744,46.0,73.0,999.19,0.01,474.89,382.48,338.06,288.3,2.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.83,2.02,1.83,3.89,2.57,3.89,2.57,4.34,3.37,4.34,3.37
2022-06-08T10:36:33Z,-49,629068,15744,45.0,73.0,999.42,0.01,539.93,384.47,403.65,291.27,13.22,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.29,3.02,1.29,4.67,2.8,4.67,2.8,5.13,3.18,5.13,3.18
2022-06-08T10:38:34Z,-50,629189,15744,46.0,72.0,999.49,0.01,459.64,337.51,340.89,253.87,4.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.6,2.04,0.6,3.89,1.66,3.89,1.66,3.98,2.21,3.98,2.21
2022-06-08T10:40:33Z,-51,629308,15744,45.0,73.0,999.4,0.01,355.96,268.72,270.11,210.87,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.32,1.4,0.32,2.73,0.91,2.73,0.91,3.07,1.11,3.07,1.11
2022-06-08T10:42:33Z,-55,629428,15744,46.0,73.0,999.61,0.01,670.43,500.83,482.37,362.94,7.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0,4.93,2.36,4.93,2.36,6.65,3.77,6.65,3.77,6.87,4.6,6.87,4.6
2022-06-08T10:44:33Z,-49,629548,15744,47.0,73.0,999.64,0.01,515.0,394.2,377.33,300.09,3.17,3.47,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.22,3.17,1.22,4.92,2.6,4.92,2.6,5.21,3.89,5.21,3.89
2022-06-08T10:46:33Z,-51,629668,15744,47.0,71.0,999.62,0.01,310.94,237.18,231.7,190.2,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.07,1.02,0.07,1.89,0.18,1.89,0.18,2.0,0.96,2.0,0.96
2022-06-08T10:48:33Z,-50,629788,15744,47.0,72.0,999.75,0.01,334.64,257.55,252.48,197.13,1.14,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.59,0.49,2.59,0.49,3.05,1.23,3.05,1.23
2022-06-08T10:50:34Z,-50,629908,15744,48.0,72.0,999.78,0.01,294.73,226.62,223.02,186.83,1.77,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.61,1.11,1.61,1.11,2.23,2.7,2.23,2.7
2022-06-08T10:52:33Z,-52,630028,15744,48.0,72.0,999.84,0.01,342.32,278.91,259.09,215.25,6.09,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,2.66,1.07,2.66,1.07,2.87,2.57,2.87,2.57
2022-06-08T10:54:33Z,-50,630148,15744,47.0,72.0,999.85,0.01,382.46,281.56,281.23,203.0,0.25,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.07,0.54,0.07,1.65,0.89,1.65,0.89,2.48,1.71,2.48,1.71
2022-06-08T10:56:33Z,-53,630268,15744,47.0,73.0,999.86,0.01,427.52,325.15,309.95,241.51,1.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.17,1.23,0.17,4.11,1.94,4.11,1.94,4.43,2.3,4.43,2.3
2022-06-08T10:58:33Z,-53,630388,15744,47.0,72.0,999.87,0.01,1007.4,732.74,717.02,546.94,25.42,12.09,0.0,0.0,0.0,0.0,0.0,0.0,10.07,6.34,9.47,6.26,13.4,8.91,13.29,8.91,14.82,9.7,14.82,9.7
2022-06-08T11:00:33Z,-51,630508,15744,47.0,73.0,999.93,0.01,917.61,658.07,659.54,481.87,17.52,3.07,0.0,0.0,0.0,0.0,0.0,0.0,9.43,4.47,9.43,4.47,12.22,6.49,12.22,6.49,12.89,9.16,12.89,9.16
2022-06-08T11:02:33Z,-48,630628,15744,46.0,72.0,999.88,0.01,427.87,319.77,314.41,234.98,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.47,1.28,0.47,3.07,1.77,3.07,1.77,3.67,2.21,3.67,2.21
2022-06-08T11:04:33Z,-51,630748,15744,49.0,70.0,999.92,0.01,573.85,404.19,450.09,320.4,56.3,30.74,1.65,0.0,0.0,0.0,0.0,0.0,3.46,1.89,3.46,1.89,9.33,5.45,9.2,5.45,11.09,7.02,11.09,7.02
2022-06-08T11:06:33Z,-50,630868,15744,49.0,71.0,999.91,0.01,353.65,249.19,255.54,194.32,1.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,2.54,0.74,2.54,0.74,3.09,1.57,3.09,1.57
2022-06-08T11:08:34Z,-52,630989,15744,49.0,71.0,1000.04,0.01,308.39,243.71,238.67,196.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.72,0.96,1.72,0.96,2.52,1.56,2.52,1.56
2022-06-08T11:10:33Z,-53,631108,15744,49.0,71.0,1000.04,0.01,347.3,255.53,261.57,200.8,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,2.96,0.62,2.96,0.62,3.15,0.98,3.15,0.98
2022-06-08T11:12:33Z,-55,631228,15744,48.0,72.0,1000.16,0.01,354.43,282.85,264.15,219.35,3.38,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.17,1.17,0.17,2.51,1.04,2.51,1.04,3.23,2.37,3.23,2.37
2022-06-08T11:14:33Z,-55,631348,15744,47.0,71.0,1000.05,0.01,346.68,270.36,257.25,213.6,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.11,0.59,0.11,2.73,1.36,2.73,1.36,2.86,2.3,2.86,2.3
2022-06-08T11:16:33Z,-56,631468,15632,47.0,72.0,1000.14,0.01,696.28,502.6,506.87,384.13,12.02,5.23,0.0,0.0,0.0,0.0,0.0,0.0,5.15,2.55,5.15,2.55,8.64,4.87,8.64,4.87,8.72,5.83,8.72,5.83
2022-06-08T11:18:33Z,-54,631588,15744,46.0,72.0,1000.1,0.01,513.57,373.68,382.57,281.18,11.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.82,3.36,1.82,6.13,3.23,6.13,3.23,6.66,4.61,6.66,4.61
2022-06-08T11:20:33Z,-47,631708,15744,46.0,72.0,1000.05,0.01,470.18,371.83,362.58,282.57,15.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.96,2.4,0.96,4.56,2.87,4.56,2.87,5.53,3.46,5.53,3.46
2022-06-08T11:22:34Z,-50,631829,15632,46.0,72.0,1000.17,0.01,480.82,357.96,359.22,286.0,6.29,3.32,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.51,2.33,0.51,4.6,2.26,4.6,2.26,5.56,3.7,5.56,3.7
2022-06-08T11:24:33Z,-54,631948,15744,46.0,71.0,1000.11,0.01,485.96,352.38,363.85,279.68,17.17,10.23,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.13,2.39,1.13,5.07,3.51,5.07,3.51,5.5,4.66,5.5,4.66
2022-06-08T11:27:06Z,-55,632101,16584,46.0,71.0,1000.14,0.01,380.19,293.56,278.96,221.49,0.13,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.18,1.06,0.18,3.21,1.76,3.21,1.76,4.13,2.91,4.13,2.91
2022-06-08T11:28:33Z,-55,632188,15632,46.0,72.0,1000.11,0.01,419.79,313.98,314.72,237.33,3.3,0.53,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.47,2.19,0.47,4.09,1.89,4.09,1.89,4.91,2.91,4.91,2.91
2022-06-08T11:30:33Z,-51,632308,15744,46.0,72.0,1000.07,0.01,505.07,395.9,379.09,310.46,8.07,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.46,3.2,1.46,5.7,4.15,5.7,4.15,6.25,6.1,6.25,6.1
2022-06-08T11:32:33Z,-52,632428,15744,47.0,71.0,1000.12,0.01,500.91,339.67,376.07,264.33,12.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.74,2.4,0.74,4.91,2.04,4.91,2.04,5.76,3.07,5.76,3.07
2022-06-08T11:34:34Z,-51,632548,15744,47.0,72.0,1000.11,0.01,429.19,325.11,317.02,251.8,3.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.22,1.6,1.22,3.79,2.35,3.79,2.35,4.42,3.91,4.42,3.91
2022-06-08T11:36:34Z,-50,632669,15744,45.0,74.0,1000.11,0.01,412.7,315.02,311.52,248.96,15.46,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.58,0.54,0.58,3.98,1.8,3.98,1.8,4.54,2.73,4.54,2.73
2022-06-08T11:38:34Z,-57,632789,15744,44.0,73.0,1000.09,0.01,881.49,742.52,706.49,626.76,103.11,88.35,5.02,3.57,0.18,0.35,0.0,0.0,8.96,7.33,8.18,6.87,18.98,15.89,16.56,14.33,22.11,19.78,20.47,18.72
2022-06-08T11:40:33Z,-49,632908,15744,45.0,71.0,999.69,0.01,453.14,332.06,336.8,267.0,12.41,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.62,2.18,0.62,4.09,2.26,4.09,2.26,4.77,3.28,4.77,3.28
2022-06-08T11:42:33Z,-50,633028,15744,45.0,71.0,1000.11,0.01,426.96,328.72,325.74,257.3,14.83,9.61,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.87,2.21,0.87,4.38,2.46,4.38,2.46,5.72,3.59,5.72,3.59
2022-06-08T11:44:33Z,-52,633148,15744,45.0,72.0,1000.13,0.01,387.2,293.05,283.91,225.91,9.22,7.18,0.43,0.0,0.0,0.0,0.0,0.0,0.83,0.52,0.83,0.52,3.33,1.75,3.33,1.75,4.37,3.0,4.37,3.0
2022-06-08T11:46:33Z,-53,633268,15744,46.0,72.0,1000.19,0.01,385.0,245.45,267.91,185.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.32,1.06,0.32,2.04,0.6,2.04,0.6,2.36,1.11,2.36,1.11
2022-06-08T11:48:34Z,-56,633389,15744,47.0,70.0,1000.18,0.01,250.05,168.64,190.07,115.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.06,0.52,0.06,0.91,0.32,0.91,0.32
2022-06-08T11:50:33Z,-55,633508,15744,46.0,70.0,1000.2,0.01,356.76,249.47,239.91,168.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.4,1.24,0.4,1.98,0.66,1.98,0.66,2.13,1.0,2.13,1.0
2022-06-08T11:52:33Z,-49,633628,15632,46.0,72.0,1000.18,0.01,229.45,139.8,161.77,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02,1.11,0.07,1.11,0.07
2022-06-08T11:54:34Z,-50,633749,15744,44.0,73.0,1000.15,0.01,310.56,225.02,228.42,167.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.67,0.76,1.67,0.76,2.04,1.63,2.04,1.63
2022-06-08T11:56:33Z,-56,633868,15744,44.0,71.0,1000.2,0.01,370.84,261.19,254.07,184.48,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.6,0.1,2.38,1.02,2.38,1.02,2.51,1.67,2.51,1.67
2022-06-08T11:58:34Z,-49,633989,15744,44.0,72.0,1000.23,0.01,254.09,148.83,146.53,88.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.31,0.0,0.31,0.0,0.31,0.0,0.31,0.0
2022-06-08T12:00:33Z,-51,634108,15744,45.0,71.0,1000.24,0.01,234.67,128.27,155.7,86.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.09,0.2,0.09
2022-06-08T12:02:33Z,-50,634228,15744,44.0,71.0,1000.3,0.01,333.57,213.73,245.32,136.91,4.66,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.13,1.04,0.13,1.89,0.49,1.89,0.49,2.15,1.11,2.15,1.11
2022-06-08T12:04:34Z,-52,634349,15744,45.0,71.0,1000.25,0.01,483.39,358.21,358.68,270.3,21.73,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.94,2.39,0.94,5.09,3.55,5.09,3.55,6.41,4.53,6.41,4.53
2022-06-08T12:06:33Z,-50,634468,15744,43.0,72.0,1000.28,0.01,356.89,256.46,254.09,188.28,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.89,0.83,1.89,0.83,2.21,1.74,2.21,1.74
2022-06-08T12:08:33Z,-53,634588,15744,45.0,71.0,1000.32,0.01,329.11,245.6,245.76,187.47,2.35,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.85,0.67,1.85,0.67,1.87,1.67,1.87,1.67
2022-06-08T12:10:33Z,-52,634708,15744,45.0,71.0,1000.26,0.01,807.19,556.8,571.56,392.37,10.17,3.22,0.0,0.0,0.0,0.0,0.0,0.0,5.52,2.8,5.52,2.8,8.35,4.07,8.35,4.07,8.81,5.39,8.81,5.39
2022-06-08T12:12:33Z,-51,634828,15744,46.0,70.0,1000.3,0.01,400.0,276.57,284.2,206.46,1.09,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.41,0.91,0.41,2.52,1.33,2.52,1.33,2.77,1.72,2.77,1.72
2022-06-08T12:14:34Z,-51,634949,15744,45.0,71.0,1000.34,0.01,647.52,456.74,463.09,332.96,11.5,3.91,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.15,3.68,2.15,6.11,3.53,6.11,3.53,6.61,4.45,6.61,4.45
2022-06-08T12:16:33Z,-52,635068,15744,45.0,70.0,1000.39,0.01,716.85,505.29,513.67,376.0,18.75,4.96,0.0,0.0,0.0,0.0,0.0,0.0,5.15,2.69,5.12,2.69,8.5,4.62,8.5,4.62,9.9,7.13,9.9,7.13
2022-06-08T12:18:33Z,-51,635188,15744,46.0,70.0,1000.32,0.01,321.52,232.09,232.04,176.7,2.2,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.91,0.66,1.91,0.66,1.96,0.91,1.96,0.91
2022-06-08T12:20:33Z,-58,635308,15744,46.0,70.0,1000.45,0.01,419.52,297.51,300.35,231.72,9.43,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.55,1.46,0.55,3.33,2.15,3.33,2.15,3.63,2.79,3.63,2.79
2022-06-08T12:22:33Z,-51,635428,15744,47.0,70.0,1000.35,0.01,448.98,340.63,328.44,264.89,19.29,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.67,1.71,0.67,4.49,2.26,4.49,2.26,5.04,3.33,5.04,3.33
2022-06-08T12:24:33Z,-55,635548,15744,47.0,70.0,1000.45,0.01,492.65,364.41,345.33,278.2,13.83,10.61,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.13,2.22,1.13,5.2,2.87,5.2,2.87,5.7,5.43,5.7,5.43
2022-06-08T12:26:33Z,-51,635668,15744,47.0,68.0,1000.02,0.01,781.91,546.0,555.57,421.44,16.67,12.02,0.0,0.0,0.0,0.0,0.0,0.0,5.61,2.69,5.61,2.69,9.13,4.89,9.13,4.89,9.33,5.93,9.33,5.93
2022-06-08T12:29:07Z,-50,635822,16584,47.0,70.0,1000.4,0.01,393.29,250.61,286.98,180.59,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.37,1.29,0.37,2.16,0.48,2.16,0.48,2.53,0.78,2.53,0.78
2022-06-08T12:30:34Z,-51,635909,15744,46.0,70.0,1000.32,0.01,435.24,313.76,316.93,237.24,3.46,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.04,1.89,1.04,3.13,1.78,3.13,1.78,3.65,2.43,3.65,2.43
2022-06-08T12:32:34Z,-56,636028,15744,46.0,69.0,1000.3,0.01,266.31,192.34,183.29,116.62,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.91,0.0,0.91,0.0,1.13,0.36,1.13,0.36
2022-06-08T12:34:33Z,-52,636148,15632,47.0,70.0,1000.34,0.01,260.5,168.36,170.78,111.8,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.02,0.0,1.02,0.0,1.41,0.16,1.41,0.16
2022-06-08T12:36:34Z,-56,636269,15744,46.0,70.0,1000.41,0.01,273.09,177.24,193.28,118.29,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.09,0.68,0.09,1.47,0.6,1.47,0.6
2022-06-08T12:38:33Z,-50,636388,15744,46.0,70.0,1000.39,0.01,313.48,213.96,215.15,152.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,1.48,0.06,1.48,0.06,2.09,0.94,2.09,0.94
2022-06-08T12:40:33Z,-54,636508,15744,46.0,69.0,1000.31,0.01,377.64,260.46,268.52,179.9,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.5,1.61,0.5,2.48,0.73,2.48,0.73,3.11,1.44,3.11,1.44
2022-06-08T12:42:34Z,-56,636628,15632,45.0,71.0,1000.44,0.01,320.55,226.11,221.34,157.24,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.55,0.15,1.85,0.37,1.85,0.37,2.06,1.43,2.06,1.43
2022-06-08T12:44:34Z,-55,636749,15744,45.0,71.0,1000.41,0.01,678.02,481.91,498.96,353.86,16.15,9.8,0.0,0.0,0.0,0.0,0.0,0.0,5.55,3.89,5.19,3.86,7.43,4.73,7.3,4.73,8.62,6.14,8.62,6.14
2022-06-08T12:46:33Z,-50,636868,15744,45.0,70.0,1000.46,0.01,542.36,420.17,393.77,309.31,9.27,8.02,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.98,3.27,1.98,5.39,3.69,5.39,3.69,5.66,5.25,5.66,5.25
2022-06-08T12:48:33Z,-48,636988,15744,45.0,72.0,1000.47,0.01,381.27,281.11,273.22,210.66,3.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.49,1.33,0.49,2.64,1.83,2.64,1.83,3.29,2.13,3.29,2.13
2022-06-08T12:50:33Z,-53,637108,15744,44.0,71.0,1000.43,0.01,349.72,241.72,246.85,189.91,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.93,0.63,1.93,0.63,2.02,1.33,2.02,1.33
2022-06-08T12:52:33Z,-51,637228,15744,45.0,70.0,1000.41,0.01,222.81,135.4,143.66,83.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.04,0.09,0.04
2022-06-08T12:54:33Z,-56,637348,15744,44.0,71.0,1000.33,0.01,359.96,220.96,247.31,174.1,2.8,2.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,1.0,0.29,2.51,0.69,2.51,0.69,3.53,1.73,3.53,1.73
