"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-19T09:35:34Z,-77,750572,15480,27.0,92.0,1007.25,0.0,967.53,1052.43,729.66,804.3,59.51,52.49,0.0,0.0,0.0,0.0,0.0,0.0,11.11,13.06,11.11,13.06,18.26,18.06,18.26,18.06,20.83,19.74,20.83,19.74
2022-07-19T09:37:34Z,-85,750692,15480,26.0,92.0,1007.22,0.0,976.83,1057.69,736.81,800.38,62.45,50.27,0.0,0.0,0.0,0.0,0.0,0.0,11.74,13.67,11.74,13.67,17.72,18.47,17.72,18.47,20.21,19.04,20.21,19.04
2022-07-19T09:39:35Z,-82,750813,15480,26.0,92.0,1007.17,0.0,979.83,1035.93,738.32,794.4,58.85,51.33,0.0,0.0,0.0,0.0,0.0,0.0,10.85,13.47,10.85,13.47,18.77,18.98,18.77,18.98,19.53,20.04,19.53,20.04
2022-07-19T09:41:34Z,-81,750932,15480,25.0,92.0,1007.05,0.0,957.93,982.96,717.33,755.6,58.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,10.49,11.83,10.49,11.83,18.51,17.81,18.51,17.81,19.0,18.7,19.0,18.7
2022-07-19T09:43:34Z,-78,751052,15480,25.0,93.0,1007.06,0.0,926.3,981.4,689.91,745.09,42.85,41.21,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.57,9.98,10.57,18.21,16.64,18.21,16.64,18.6,18.02,18.6,18.02
2022-07-19T09:45:35Z,-81,751173,15480,24.0,93.0,1007.05,0.0,967.62,1015.64,725.32,782.5,54.83,40.8,0.0,0.0,0.0,0.0,0.0,0.0,10.49,11.2,10.49,11.2,18.55,17.52,18.55,17.52,18.68,18.16,18.68,18.16
2022-07-19T09:47:34Z,-80,751292,15480,24.0,91.0,1005.5,0.0,918.75,1015.7,687.75,758.81,46.08,39.96,0.0,0.0,0.0,0.0,0.0,0.0,10.06,11.23,10.06,11.23,17.15,18.02,17.15,18.02,18.12,18.02,18.12,18.02
2022-07-19T09:49:34Z,-82,751412,15480,25.0,93.0,1006.99,0.0,954.36,1019.39,716.56,782.89,57.64,44.33,0.0,0.0,0.0,0.0,0.0,0.0,10.09,11.93,10.09,11.93,17.42,18.0,17.42,18.0,18.36,18.96,18.36,18.96
2022-07-19T09:51:34Z,-78,751533,15480,24.0,93.0,1006.98,0.0,944.33,1009.83,712.04,767.57,54.39,40.15,0.0,0.0,0.0,0.0,0.0,0.0,10.46,11.22,10.46,11.22,17.65,17.98,17.65,17.98,18.11,19.04,18.11,19.04
2022-07-19T09:53:34Z,-81,751652,15480,24.0,94.0,1006.91,0.0,959.52,1009.98,716.0,767.51,55.1,39.44,0.0,0.0,0.0,0.0,0.0,0.0,9.9,11.82,9.9,11.82,17.58,18.13,17.58,18.13,18.48,19.49,18.48,19.49
2022-07-19T09:55:34Z,-86,751772,15480,24.0,94.0,1006.88,0.0,951.45,1050.45,731.15,806.95,55.45,50.5,0.0,0.0,0.0,0.0,0.0,0.0,11.09,12.43,11.09,12.43,19.21,18.45,19.21,18.45,20.15,19.48,20.15,19.48
2022-07-19T09:57:34Z,-80,751892,15480,23.0,94.0,1006.88,0.0,953.13,1014.69,709.5,777.35,53.39,54.56,0.0,0.0,0.0,0.0,0.0,0.0,9.76,13.06,9.76,13.06,17.8,19.08,17.8,19.08,17.8,19.6,17.8,19.6
2022-07-19T09:59:34Z,-78,752012,15480,23.0,94.0,1006.8,0.0,946.44,1025.34,717.6,784.15,51.56,43.28,0.0,0.0,0.0,0.0,0.0,0.0,9.8,12.28,9.8,12.28,17.8,18.09,17.8,18.09,18.6,19.15,18.6,19.15
2022-07-19T10:01:35Z,-81,752133,15480,23.0,94.0,1006.78,0.0,943.67,1006.2,714.08,764.8,55.81,44.73,0.0,0.0,0.0,0.0,0.0,0.0,9.35,10.98,9.35,10.98,18.08,17.89,18.08,17.89,18.81,18.71,18.81,18.71
2022-07-19T10:03:34Z,-77,752253,15480,23.0,95.0,1006.76,0.0,900.54,992.33,681.98,761.91,44.71,45.52,0.0,0.0,0.0,0.0,0.0,0.0,8.96,11.48,8.96,11.48,16.92,17.78,16.92,17.78,18.58,18.57,18.58,18.57
2022-07-19T10:05:34Z,-81,752372,15480,22.0,95.0,1006.72,0.0,881.85,961.52,666.41,735.96,46.96,33.72,0.0,0.0,0.0,0.0,0.0,0.0,8.67,9.65,8.67,9.65,16.41,17.41,16.41,17.41,16.93,18.0,16.93,18.0
2022-07-19T10:07:34Z,-84,752492,15480,22.0,95.0,1006.74,0.0,871.51,958.0,653.84,734.79,42.8,38.54,0.0,0.0,0.0,0.0,0.0,0.0,7.84,10.25,7.84,10.25,16.22,16.75,16.22,16.75,16.58,17.0,16.58,17.0
2022-07-19T10:09:35Z,-83,752613,15312,21.0,95.0,1006.64,0.0,848.68,917.26,636.98,685.38,44.83,32.49,0.0,0.0,0.0,0.0,0.0,0.0,7.85,9.21,7.85,9.21,14.21,16.26,14.21,16.26,15.7,16.26,15.7,16.26
2022-07-19T10:11:35Z,-79,752733,15312,21.0,95.0,1006.62,0.0,783.6,891.28,594.64,679.78,41.36,32.85,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.3,7.67,8.3,13.47,15.83,13.47,15.83,14.73,16.02,14.73,16.02
2022-07-19T10:13:36Z,-82,752854,15480,20.0,96.0,1006.6,0.0,813.44,883.31,599.98,669.04,40.64,30.84,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.42,8.07,8.42,14.42,13.84,14.42,13.84,15.76,15.18,15.76,15.18
2022-07-19T10:15:35Z,-83,752973,15480,20.0,96.0,1006.58,0.0,799.83,845.5,604.56,650.59,43.23,33.61,0.0,0.0,0.0,0.0,0.0,0.0,7.42,8.02,7.42,8.02,12.79,12.73,12.79,12.73,16.0,13.45,16.0,13.45
2022-07-19T10:17:35Z,-85,753093,15480,20.0,96.0,1006.6,0.0,757.34,853.31,575.72,653.13,37.85,36.04,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.18,6.7,8.18,11.36,12.8,11.36,12.8,12.79,13.31,12.79,13.31
2022-07-19T10:19:35Z,-83,753214,15480,20.0,96.0,1006.58,0.0,783.31,823.02,578.62,636.72,40.91,22.85,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.43,6.49,7.43,9.98,10.64,9.98,10.64,10.67,11.47,10.67,11.47
2022-07-19T10:21:35Z,-84,753333,15480,20.0,96.0,1006.65,0.0,773.09,871.26,580.17,671.4,40.94,33.85,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.81,7.19,7.81,10.74,12.28,10.74,12.28,11.28,14.4,11.28,14.4
2022-07-19T10:23:35Z,-85,753454,15480,19.0,97.0,1006.58,0.0,782.65,867.48,590.6,662.37,48.94,32.37,0.0,0.0,0.0,0.0,0.0,0.0,6.92,7.8,6.92,7.8,12.71,11.87,12.71,11.87,14.12,14.57,14.12,14.57
2022-07-19T10:25:35Z,-79,753573,15480,19.0,97.0,1006.61,0.0,807.0,880.85,614.81,661.63,46.72,34.09,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.13,7.74,8.13,14.13,14.43,14.13,14.43,15.85,15.87,15.85,15.87
2022-07-19T10:27:34Z,-80,753693,15480,19.0,97.0,1006.58,0.0,805.93,901.02,607.15,682.15,35.65,36.77,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.06,7.39,8.06,14.15,14.32,14.15,14.32,16.46,15.47,16.46,15.47
2022-07-19T10:29:35Z,-78,753813,15480,19.0,97.0,1006.63,0.0,781.76,873.12,583.6,663.04,40.62,38.15,0.0,0.0,0.0,0.0,0.0,0.0,7.18,8.21,7.18,8.21,11.33,15.06,11.33,15.06,16.11,15.52,16.11,15.52
2022-07-19T10:31:35Z,-81,753933,15480,19.0,97.0,1006.53,0.0,815.58,885.83,617.44,667.87,42.92,35.59,0.0,0.0,0.0,0.0,0.0,0.0,7.58,8.3,7.58,8.3,13.9,13.85,13.9,13.85,15.98,15.2,15.98,15.2
2022-07-19T10:33:35Z,-84,754053,15480,19.0,97.0,1006.56,0.0,833.25,906.37,628.79,690.33,37.31,41.3,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.26,7.6,8.26,13.77,15.81,13.77,15.81,14.5,17.12,14.5,17.12
2022-07-19T10:35:35Z,-82,754173,15480,19.0,97.0,1006.53,0.0,830.32,936.59,625.62,714.63,49.45,35.76,0.0,0.0,0.0,0.0,0.0,0.0,7.68,9.07,7.68,9.07,15.26,15.22,15.26,15.22,16.15,17.02,16.15,17.02
2022-07-19T10:37:35Z,-85,754293,15480,19.0,97.0,1006.52,0.0,884.84,961.13,668.96,728.17,46.22,36.17,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.87,9.2,9.87,16.62,16.49,16.62,16.49,16.82,16.94,16.82,16.94
2022-07-19T10:39:35Z,-81,754413,15480,19.0,98.0,1006.46,0.0,925.83,1015.35,699.49,769.61,49.17,45.11,0.0,0.0,0.0,0.0,0.0,0.0,9.62,12.96,9.62,12.96,17.09,17.3,17.09,17.3,17.43,17.78,17.43,17.78
2022-07-19T10:41:35Z,-80,754533,15480,19.0,98.0,1006.53,0.0,871.19,967.33,651.52,726.49,41.92,37.89,0.0,0.0,0.0,0.0,0.0,0.0,8.48,11.2,8.48,11.2,16.77,17.49,16.77,17.49,17.54,17.98,17.54,17.98
2022-07-19T10:43:35Z,-81,754653,15480,19.0,98.0,1006.47,0.0,836.36,929.16,632.7,708.27,50.85,40.2,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.71,8.17,8.71,15.85,16.47,15.85,16.47,17.06,17.6,17.06,17.6
2022-07-19T10:45:35Z,-81,754773,15480,19.0,98.0,1006.44,0.0,833.36,909.67,629.42,690.1,46.58,29.25,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.5,7.89,8.5,15.24,13.56,15.24,13.56,17.04,16.85,17.04,16.85
2022-07-19T10:47:35Z,-83,754893,15480,19.0,98.0,1006.35,0.0,849.26,936.04,651.07,716.85,48.3,30.36,0.0,0.0,0.0,0.0,0.0,0.0,8.07,9.19,8.07,9.19,14.48,14.89,14.48,14.89,18.0,16.55,18.0,16.55
2022-07-19T10:49:35Z,-83,755013,15480,19.0,98.0,1006.35,0.0,857.9,951.25,640.96,727.2,48.71,42.23,0.0,0.0,0.0,0.0,0.0,0.0,8.38,9.34,8.38,9.34,14.88,16.95,14.88,16.95,18.08,17.05,18.08,17.05
2022-07-19T10:51:35Z,-80,755133,15480,19.0,99.0,1006.28,0.0,885.19,955.16,663.75,738.07,47.71,41.78,0.0,0.0,0.0,0.0,0.0,0.0,9.08,10.56,9.08,10.56,14.5,16.58,14.5,16.58,17.12,17.11,17.12,17.11
2022-07-19T10:53:35Z,-83,755253,15480,19.0,99.0,1006.26,0.0,871.29,947.52,646.93,714.24,36.93,43.59,0.0,0.0,0.0,0.0,0.0,0.0,7.89,10.17,7.89,10.17,15.2,16.33,15.2,16.33,16.6,17.52,16.6,17.52
2022-07-19T10:55:35Z,-82,755373,15480,19.0,99.0,1006.22,0.0,822.43,975.48,630.13,731.17,42.74,31.27,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.69,7.91,9.69,14.02,15.33,14.02,15.33,15.59,17.4,15.59,17.4
2022-07-19T10:57:35Z,-86,755493,15480,18.0,99.0,1006.17,0.0,831.06,950.38,616.49,723.98,33.51,42.49,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.0,7.83,9.0,12.79,15.84,12.79,15.84,16.19,16.33,16.19,16.33
2022-07-19T10:59:35Z,-82,755613,15480,18.0,99.0,1006.18,0.0,827.81,899.8,627.88,691.76,48.19,37.27,0.0,0.0,0.0,0.0,0.0,0.0,7.73,8.47,7.73,8.47,14.96,14.02,14.96,14.02,15.88,15.11,15.88,15.11
2022-07-19T11:01:35Z,-80,755733,15480,18.0,99.0,1006.19,0.0,804.52,891.37,616.63,680.35,41.63,43.35,0.0,0.0,0.0,0.0,0.0,0.0,7.35,8.17,7.35,8.17,13.7,14.37,13.7,14.37,14.35,14.61,14.35,14.61
2022-07-19T11:03:35Z,-81,755853,15480,17.0,100.0,1006.13,0.0,778.37,877.96,583.22,651.36,46.93,31.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.43,6.59,7.43,12.5,12.89,12.5,12.89,13.61,14.0,13.61,14.0
2022-07-19T11:05:35Z,-79,755973,15480,17.0,100.0,1006.16,0.0,748.44,849.29,569.46,635.91,37.42,31.07,0.0,0.0,0.0,0.0,0.0,0.0,6.81,8.44,6.81,8.44,11.23,13.71,11.23,13.71,12.96,16.18,12.96,16.18
2022-07-19T11:07:35Z,-82,756093,15480,17.0,100.0,1006.27,0.0,749.02,861.79,569.69,660.23,42.71,33.56,0.0,0.0,0.0,0.0,0.0,0.0,6.73,8.33,6.73,8.33,11.44,14.35,11.44,14.35,13.73,16.19,13.73,16.19
2022-07-19T11:09:35Z,-80,756213,15312,17.0,100.0,1006.24,0.0,733.91,823.91,558.13,626.46,36.48,24.11,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.72,6.28,7.72,10.17,11.3,10.17,11.3,11.11,12.57,11.11,12.57
2022-07-19T11:11:36Z,-80,756334,15480,17.0,100.0,1006.21,0.0,757.21,863.93,573.25,656.13,41.21,34.33,0.0,0.0,0.0,0.0,0.0,0.0,6.56,8.11,6.56,8.11,10.29,13.0,10.29,13.0,12.69,14.13,12.69,14.13
2022-07-19T11:13:35Z,-82,756453,15480,17.0,100.0,1006.21,0.0,741.43,824.89,555.83,635.23,34.34,29.81,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.72,6.13,7.72,9.21,12.09,9.21,12.09,11.57,13.57,11.57,13.57
2022-07-19T11:15:35Z,-81,756573,15480,16.0,100.0,1006.18,0.0,754.47,841.04,571.18,638.06,39.78,29.47,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.43,6.51,7.43,11.04,10.6,11.04,10.6,12.53,12.3,12.53,12.3
2022-07-19T11:17:35Z,-81,756693,15480,17.0,101.0,1006.29,0.0,745.11,804.28,554.21,614.04,37.81,20.62,0.0,0.0,0.0,0.0,0.0,0.0,6.55,7.45,6.55,7.45,10.51,9.28,10.51,9.28,11.94,9.94,11.94,9.94
2022-07-19T11:19:35Z,-83,756813,15480,16.0,100.0,1006.23,0.0,723.68,772.56,544.17,587.27,38.3,23.22,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.73,6.02,6.73,9.6,9.87,9.6,9.87,10.6,10.44,10.6,10.44
2022-07-19T11:21:36Z,-81,756934,15480,16.0,101.0,1006.17,0.0,694.1,750.43,518.25,558.0,40.92,21.45,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.95,5.6,5.95,8.92,8.2,8.92,8.2,10.35,8.45,10.35,8.45
2022-07-19T11:23:36Z,-84,757053,15480,16.0,101.0,1006.1,0.0,642.44,733.48,478.89,552.89,23.09,26.26,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.59,5.47,5.59,7.98,8.83,7.98,8.83,9.11,9.07,9.11,9.07
2022-07-19T11:25:35Z,-81,757173,15480,15.0,101.0,1006.17,0.0,601.09,668.26,445.58,509.94,27.16,28.34,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.23,4.69,5.23,7.38,7.34,7.38,7.34,8.16,8.28,8.16,8.28
2022-07-19T11:27:35Z,-81,757293,15480,15.0,101.0,1006.16,0.0,636.67,672.37,478.21,515.7,38.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.87,5.54,4.87,8.71,7.28,8.71,7.28,9.06,7.63,9.06,7.63
2022-07-19T11:29:35Z,-80,757413,15480,15.0,101.0,1006.01,0.0,590.43,657.45,442.85,496.73,32.79,20.41,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.64,4.38,4.64,7.28,7.39,7.28,7.39,8.6,7.57,8.6,7.57
2022-07-19T11:31:35Z,-79,757533,15480,14.0,101.0,1005.89,0.0,577.48,635.64,439.61,483.79,26.76,19.34,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.57,3.76,4.57,7.07,6.81,7.07,6.81,7.76,7.32,7.76,7.32
2022-07-19T11:33:35Z,-80,757653,15480,14.0,101.0,1005.83,0.0,600.15,639.2,448.91,481.17,34.33,17.35,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.67,3.52,4.67,7.22,6.83,7.22,6.83,7.52,7.35,7.52,7.35
2022-07-19T11:35:35Z,-80,757773,15480,14.0,102.0,1005.77,0.0,621.11,636.26,474.87,475.43,36.47,19.17,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.87,4.78,4.87,7.73,7.41,7.73,7.41,8.44,7.72,8.44,7.72
2022-07-19T11:37:35Z,-82,757893,15480,14.0,102.0,1005.8,0.0,621.55,677.23,471.17,512.02,18.68,20.43,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.0,4.98,5.0,7.53,7.8,7.53,7.8,7.7,8.27,7.7,8.27
2022-07-19T11:39:35Z,-83,758013,15480,14.0,102.0,1005.71,0.0,640.55,684.24,486.15,516.46,36.74,19.91,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.43,4.64,5.43,8.43,7.7,8.43,7.7,8.7,8.48,8.7,8.48
2022-07-19T11:41:35Z,-82,758133,15480,14.0,102.0,1005.74,0.0,635.58,693.96,482.31,536.53,36.98,27.21,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.23,4.71,5.23,8.2,8.02,8.2,8.02,8.98,8.09,8.98,8.09
2022-07-19T11:43:35Z,-81,758253,15480,14.0,102.0,1005.71,0.0,646.21,707.54,498.98,541.24,38.17,34.2,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.5,5.4,5.5,8.23,7.96,8.23,7.96,8.98,8.89,8.98,8.89
2022-07-19T11:45:35Z,-81,758373,15480,14.0,102.0,1005.71,0.0,636.69,704.73,478.27,540.61,40.48,27.89,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.48,5.46,5.48,9.08,8.11,9.08,8.11,10.27,8.75,10.27,8.75
2022-07-19T11:47:35Z,-81,758493,15480,14.0,102.0,1005.71,0.0,636.11,678.77,479.32,535.66,24.72,21.11,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.47,5.21,5.47,7.91,8.17,7.91,8.17,9.04,8.45,9.04,8.45
2022-07-19T11:49:35Z,-78,758613,15480,14.0,102.0,1005.65,0.0,630.16,679.26,485.56,519.62,36.04,28.64,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.28,4.8,5.28,8.11,7.94,8.11,7.94,8.93,8.81,8.93,8.81
2022-07-19T11:51:35Z,-81,758733,15480,13.0,103.0,1005.65,0.0,630.0,693.57,479.81,536.28,35.79,27.83,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.93,4.74,5.93,7.96,8.04,7.96,8.04,8.47,8.7,8.47,8.7
2022-07-19T11:53:36Z,-79,758854,15480,13.0,103.0,1005.52,0.0,613.33,690.75,467.75,523.7,31.52,21.95,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.36,5.31,5.36,8.42,8.05,8.42,8.05,8.96,9.14,8.96,9.14
2022-07-19T11:55:36Z,-77,758974,15480,13.0,103.0,1005.44,0.0,620.44,695.17,467.94,537.13,32.17,25.8,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.5,5.15,5.5,8.25,8.2,8.25,8.2,9.0,10.28,9.0,10.28
2022-07-19T11:57:35Z,-81,759093,15480,13.0,103.0,1005.42,0.0,672.43,708.72,507.87,547.46,35.33,32.11,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.67,5.02,5.67,8.65,8.76,8.65,8.76,8.93,9.57,8.93,9.57
2022-07-19T11:59:35Z,-83,759213,15480,13.0,103.0,1005.35,0.0,698.24,761.09,531.76,565.53,39.5,31.49,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.17,6.02,6.17,9.67,10.43,9.67,10.43,11.04,10.83,11.04,10.83
2022-07-19T12:01:37Z,-83,759335,15648,14.0,104.0,1005.39,0.0,729.56,805.39,544.85,614.68,46.94,35.32,0.0,0.0,0.0,0.0,0.0,0.0,5.94,7.09,5.94,7.09,10.9,10.8,10.9,10.8,12.38,12.05,12.38,12.05
2022-07-19T12:03:35Z,-84,759453,15480,13.0,103.0,1005.45,0.0,699.9,791.22,517.85,605.0,39.75,42.98,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.93,5.52,6.93,9.1,10.44,9.1,10.44,10.58,11.93,10.58,11.93
2022-07-19T12:05:35Z,-81,759573,15480,13.0,103.0,1005.39,0.0,718.98,777.94,531.59,597.85,40.02,39.34,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.47,5.87,6.47,9.63,10.4,9.63,10.4,9.98,10.89,9.98,10.89
2022-07-19T12:07:35Z,-83,759693,15480,13.0,104.0,1005.34,0.0,730.57,774.83,552.8,593.77,46.11,33.32,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.77,6.0,6.77,11.09,10.11,11.09,10.11,13.5,11.32,13.5,11.32
2022-07-19T12:09:36Z,-86,759814,15312,14.0,104.0,1005.31,0.0,747.56,820.13,557.17,639.22,34.15,42.62,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.31,6.4,7.31,10.94,13.47,10.94,13.47,14.04,14.42,14.04,14.42
2022-07-19T12:11:37Z,-83,759935,15480,14.0,104.0,1005.35,0.0,756.18,839.66,578.64,641.34,46.89,26.98,0.0,0.0,0.0,0.0,0.0,0.0,6.75,7.6,6.75,7.6,12.68,12.26,12.68,12.26,13.73,12.89,13.73,12.89
2022-07-19T12:13:35Z,-82,760053,15480,14.0,104.0,1005.31,0.0,741.66,833.7,562.98,631.57,39.47,37.98,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.54,6.66,7.54,10.94,13.07,10.94,13.07,13.91,14.3,13.91,14.3
2022-07-19T12:15:35Z,-81,760173,15480,13.0,104.0,1005.24,0.0,736.6,880.69,566.0,667.62,41.35,39.38,0.0,0.0,0.0,0.0,0.0,0.0,6.27,8.62,6.27,8.62,11.1,15.11,11.1,15.11,15.65,15.11,15.65,15.11
2022-07-19T12:17:35Z,-82,760293,15480,13.0,104.0,1005.23,0.0,716.83,827.62,535.89,639.31,36.51,39.69,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.33,6.4,7.33,9.06,13.29,9.06,13.29,12.21,14.76,12.21,14.76
2022-07-19T12:19:35Z,-80,760413,15480,13.0,104.0,1005.2,0.0,724.27,813.98,549.87,608.39,39.73,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.0,6.98,7.0,11.98,10.83,11.98,10.83,13.04,12.17,13.04,12.17
2022-07-19T12:21:36Z,-84,760534,15480,13.0,104.0,1005.19,0.0,689.37,794.15,527.7,600.42,47.48,28.56,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.42,6.41,6.42,10.02,11.08,10.02,11.08,11.22,12.56,11.22,12.56
2022-07-19T12:23:35Z,-84,760653,15480,13.0,105.0,1005.21,0.0,752.25,792.82,575.29,608.52,44.1,34.75,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.11,6.71,7.11,11.38,9.82,11.38,9.82,14.9,11.86,14.9,11.86
2022-07-19T12:25:35Z,-83,760773,15480,13.0,105.0,1005.23,0.0,748.52,805.13,567.21,619.07,50.67,31.67,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.0,6.79,7.0,11.83,11.11,11.83,11.11,15.06,12.3,15.06,12.3
2022-07-19T12:27:35Z,-85,760893,15480,13.0,105.0,1005.23,0.0,743.64,823.53,555.45,621.04,41.41,33.64,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.19,7.02,7.19,12.23,11.4,12.23,11.4,15.14,12.68,15.14,12.68
2022-07-19T12:29:35Z,-83,761013,15480,13.0,105.0,1005.1,0.0,716.2,796.3,536.2,593.7,44.65,31.06,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.55,6.11,6.55,10.09,9.62,10.09,9.62,11.43,11.66,11.43,11.66
2022-07-19T12:31:36Z,-82,761133,15480,13.0,105.0,1005.04,0.0,726.35,788.64,539.6,598.13,41.6,29.44,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.51,6.21,6.51,10.9,9.71,10.9,9.71,11.92,10.93,11.92,10.93
2022-07-19T12:33:35Z,-85,761253,15480,13.0,105.0,1005.1,0.0,722.83,808.6,545.66,614.02,45.34,37.22,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.31,6.51,7.31,10.7,10.82,10.7,10.82,12.81,12.31,12.81,12.31
2022-07-19T12:35:35Z,-81,761373,15480,13.0,103.0,1003.66,0.0,781.78,869.43,597.65,646.74,51.48,33.79,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.45,6.7,8.45,11.8,13.79,11.8,13.79,15.39,15.19,15.39,15.19
2022-07-19T12:37:36Z,-82,761494,15480,13.0,105.0,1005.09,0.0,751.86,854.43,573.3,653.87,40.11,34.21,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.36,6.91,7.36,11.59,12.51,11.59,12.51,14.52,13.91,14.52,13.91
2022-07-19T12:39:36Z,-83,761614,15480,13.0,105.0,1004.97,0.0,728.65,831.67,545.23,638.56,43.0,34.38,0.0,0.0,0.0,0.0,0.0,0.0,5.75,7.4,5.75,7.4,9.81,12.58,9.81,12.58,12.35,15.33,12.35,15.33
2022-07-19T12:41:36Z,-82,761734,15480,13.0,105.0,1004.94,0.0,706.44,799.27,543.17,597.98,44.17,40.59,0.0,0.0,0.0,0.0,0.0,0.0,5.88,6.82,5.88,6.82,8.9,10.55,8.9,10.55,10.92,12.09,10.92,12.09
2022-07-19T12:43:35Z,-84,761853,15480,12.0,105.0,1004.94,0.0,710.7,781.3,529.66,599.45,40.32,35.83,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.38,6.32,6.38,10.89,10.4,10.89,10.4,14.43,11.32,14.43,11.32
2022-07-19T12:45:35Z,-84,761973,15480,13.0,105.0,1004.98,0.0,735.62,817.46,550.36,619.65,42.87,37.39,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.2,6.36,7.2,10.53,11.89,10.53,11.89,14.67,14.48,14.67,14.48
2022-07-19T12:47:35Z,-88,762093,15480,13.0,105.0,1004.92,0.0,738.87,829.22,560.77,630.43,50.55,35.37,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.74,7.26,7.74,13.45,12.2,13.45,12.2,14.83,14.22,14.83,14.22
2022-07-19T12:49:35Z,-85,762213,15480,13.0,106.0,1004.8,0.0,719.92,815.27,550.25,616.91,44.15,37.04,0.0,0.0,0.0,0.0,0.0,0.0,6.56,7.53,6.56,7.53,9.94,12.82,9.94,12.82,12.6,13.44,12.6,13.44
