"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-10T13:39:33Z,-81,1378388,16024,None,None,None,0.03,161.8,114.64,103.07,76.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.09,0.15,0.09
2023-11-10T13:41:33Z,-79,1378508,16024,None,None,None,0.03,137.65,98.53,87.33,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2023-11-10T13:43:33Z,-83,1378628,16024,None,None,None,0.03,118.43,108.96,79.72,80.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2023-11-10T13:45:33Z,-80,1378748,16024,None,None,None,0.03,148.16,124.85,102.73,89.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.69,0.21,0.69,0.21
2023-11-10T13:47:33Z,-81,1378868,16024,None,None,None,0.03,168.98,159.21,110.89,106.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.21,0.41,0.21
2023-11-10T13:49:33Z,-81,1378988,16024,None,None,None,0.03,202.49,168.3,138.83,106.66,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,0.4,0.41,1.11,0.48,1.11,0.48
2023-11-10T13:51:33Z,-82,1379108,16024,None,None,None,0.03,191.11,149.71,119.38,99.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.24,0.68,0.24,1.0,0.38,1.0,0.38
2023-11-10T13:53:33Z,-79,1379228,16024,None,None,None,0.03,192.4,173.45,129.69,109.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.78,0.3,0.78,0.3
2023-11-10T13:55:33Z,-80,1379348,16024,None,None,None,0.03,176.41,158.65,114.3,96.24,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07
2023-11-10T13:57:33Z,-78,1379468,16024,None,None,None,0.03,186.11,160.31,121.89,105.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.34,0.04,0.34,0.04
2023-11-10T13:59:33Z,-80,1379588,16024,None,None,None,0.03,200.6,147.84,117.35,98.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.75,0.11,0.75,0.11
2023-11-10T14:01:33Z,-81,1379708,16024,None,None,None,0.03,176.39,164.83,102.48,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.26,0.35,0.26,0.35
2023-11-10T14:03:33Z,-80,1379828,16024,None,None,None,0.03,153.39,117.96,95.84,84.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.16,0.28,0.16,0.28
2023-11-10T14:05:33Z,-79,1379948,16024,None,None,None,0.03,176.39,142.89,126.91,97.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.11,0.13,0.11
2023-11-10T14:07:33Z,-79,1380068,15856,None,None,None,0.03,191.83,163.49,123.85,103.65,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-11-10T14:09:33Z,-83,1380188,16024,None,None,None,0.03,175.82,148.53,105.13,97.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.44,0.02,0.44,0.02
2023-11-10T14:11:33Z,-80,1380308,16024,None,None,None,0.03,199.89,155.78,118.83,103.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.31,0.23,0.31
2023-11-10T14:13:33Z,-80,1380428,16024,None,None,None,0.03,221.06,198.16,164.57,129.31,0.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.44,0.6,0.44,0.89,0.98,0.89,0.98
2023-11-10T14:15:33Z,-80,1380548,16024,None,None,None,0.03,234.33,196.72,180.11,140.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26,0.6,0.26,0.91,0.68,0.91,0.68
2023-11-10T14:17:33Z,-80,1380668,16024,None,None,None,0.03,203.11,162.15,148.26,99.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.46,0.19,0.46,0.19
2023-11-10T14:19:33Z,-81,1380788,16024,None,None,None,0.03,181.89,166.7,117.48,112.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.74,0.11,0.74,0.11
2023-11-10T14:21:33Z,-79,1380908,16024,None,None,None,0.03,187.37,152.2,113.39,95.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.04,0.09,0.04
2023-11-10T14:23:33Z,-84,1381028,16024,None,None,None,0.03,190.2,171.85,121.24,106.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.0,0.38,0.0
2023-11-10T14:25:33Z,-81,1381148,16024,None,None,None,0.03,202.64,159.78,129.71,108.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.62,0.0,0.62,0.0
2023-11-10T14:27:33Z,-84,1381268,16024,None,None,None,0.03,179.91,158.8,106.68,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.83,0.22,0.83,0.22
2023-11-10T14:29:33Z,-79,1381388,16024,None,None,None,0.03,195.52,139.24,120.65,93.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.41,0.0,0.41,0.0
2023-11-10T14:31:33Z,-78,1381508,16024,None,None,None,0.03,192.85,175.52,122.93,111.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.08,0.26,0.08
2023-11-10T14:33:33Z,-80,1381628,16024,None,None,None,0.03,162.98,158.52,100.64,99.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.36,0.24,0.36,0.24
2023-11-10T14:35:33Z,-81,1381748,16024,None,None,None,0.03,169.93,147.37,102.43,98.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2023-11-10T14:37:33Z,-79,1381868,16024,None,None,None,0.03,188.67,143.73,111.85,94.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.23,0.22,0.23
2023-11-10T14:39:33Z,-85,1381988,16024,None,None,None,0.04,189.15,159.6,123.8,95.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.0,0.29
2023-11-10T14:41:33Z,-82,1382108,16024,None,None,None,0.04,199.02,171.52,112.02,113.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08,0.13,0.08,0.13,0.08
2023-11-10T14:43:33Z,-84,1382228,16024,None,None,None,0.04,181.78,138.38,117.09,89.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.22,0.35,0.22,0.35
2023-11-10T14:45:33Z,-83,1382348,16024,None,None,None,0.04,161.33,104.11,99.02,72.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.16,0.04,0.16
2023-11-10T14:47:34Z,-80,1382469,16024,None,None,None,0.04,185.72,120.81,94.72,82.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.34,0.04,0.34,0.04
2023-11-10T14:49:33Z,-82,1382588,16024,None,None,None,0.04,135.2,109.11,91.89,81.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-11-10T14:51:34Z,-81,1382709,16024,None,None,None,0.04,174.15,161.65,100.09,95.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09
2023-11-10T14:53:33Z,-79,1382828,16024,None,None,None,0.04,154.7,111.75,91.74,81.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.4,0.3,0.4,0.3
2023-11-10T14:55:33Z,-79,1382948,16024,None,None,None,0.04,129.81,137.62,82.6,91.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36
2023-11-10T14:57:33Z,-78,1383068,16024,None,None,None,0.04,149.71,97.17,95.91,73.35,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.26,0.07,0.26
2023-11-10T14:59:33Z,-78,1383188,16024,None,None,None,0.04,180.2,115.35,102.37,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.09,0.26,0.09
2023-11-10T15:01:33Z,-81,1383308,16024,None,None,None,0.04,158.39,131.22,109.09,94.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.76,0.07,0.76
2023-11-10T15:03:33Z,-79,1383428,16024,None,None,None,0.04,151.76,126.43,92.76,80.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.13,0.14
2023-11-10T15:05:33Z,-83,1383548,16024,None,None,None,0.04,149.85,116.46,101.96,84.46,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.08,0.41,0.08,0.78,0.12,0.78,0.12
2023-11-10T15:07:34Z,-76,1383669,15856,None,None,None,0.04,168.16,145.27,106.11,96.19,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-11-10T15:09:34Z,-80,1383789,16024,None,None,None,0.04,194.48,182.72,119.46,114.15,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.3,0.59,0.3
2023-11-10T15:11:34Z,-81,1383909,16024,None,None,None,0.04,194.09,178.15,123.22,124.21,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.0,0.16,0.0,0.18,0.15,0.18,0.15
2023-11-10T15:13:34Z,-78,1384029,16024,None,None,None,0.04,190.15,169.43,131.43,112.72,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.13,0.04,0.13,0.63,0.13,0.63,0.13
2023-11-10T15:15:34Z,-78,1384149,16024,None,None,None,0.04,195.36,165.43,133.23,110.65,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.6,0.24,0.6,0.24
2023-11-10T15:17:34Z,-78,1384269,16024,None,None,None,0.04,189.19,148.23,112.85,91.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15
2023-11-10T15:19:34Z,-78,1384389,16024,None,None,None,0.04,185.75,157.65,112.68,103.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.45,0.29,0.45,0.29
2023-11-10T15:21:34Z,-78,1384509,16024,None,None,None,0.04,194.89,161.41,128.96,107.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,0.46,0.04,0.46,0.04
2023-11-10T15:23:34Z,-82,1384629,16024,None,None,None,0.04,197.41,171.84,137.09,104.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.41,0.3,0.41,0.72,0.41,0.72,0.41
2023-11-10T15:25:34Z,-79,1384749,16024,None,None,None,0.04,195.15,163.76,142.36,106.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.31,0.47,0.31,0.77,0.36,0.77,0.36
2023-11-10T15:27:34Z,-78,1384869,16024,None,None,None,0.03,207.64,175.13,144.18,110.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3
2023-11-10T15:29:34Z,-79,1384989,16024,None,None,None,0.04,217.7,207.77,165.5,155.7,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.77,0.68,0.77,0.68
2023-11-10T15:31:34Z,-78,1385109,16024,None,None,None,0.04,233.66,219.78,186.51,173.3,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.04,0.36,1.04,0.85,1.35,0.85,1.35
2023-11-10T15:33:34Z,-77,1385229,16024,None,None,None,0.04,245.64,239.66,198.15,197.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.77,0.74,0.77,1.17,1.25,1.17,1.25
2023-11-10T15:35:34Z,-78,1385349,16024,None,None,None,0.04,244.42,242.42,196.0,200.12,0.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.23,1.22,1.23,1.96,1.6,1.96,1.6
2023-11-10T15:37:34Z,-78,1385469,16024,None,None,None,0.04,263.4,250.57,209.53,205.57,1.2,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.73,0.59,1.73,0.59,2.29,0.85,2.29,0.85
2023-11-10T15:39:34Z,-78,1385589,16024,None,None,None,0.04,243.46,216.98,190.63,157.02,1.07,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.11,1.04,1.11,1.7,1.37,1.7,1.37
2023-11-10T15:41:34Z,-78,1385709,16024,None,None,None,0.04,252.34,211.04,203.09,169.62,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,2.04,0.8,2.04,0.8
2023-11-10T15:43:34Z,-82,1385829,16024,None,None,None,0.04,259.09,237.45,210.45,186.95,0.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.47,0.66,1.47,0.66,1.85,0.91,1.85,0.91
2023-11-10T15:45:34Z,-80,1385949,16024,None,None,None,0.04,230.26,214.68,189.44,164.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.7,0.74,0.7,0.74,1.14,0.91,1.14,0.91
2023-11-10T15:47:34Z,-77,1386069,16024,None,None,None,0.04,247.96,198.47,188.24,154.47,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,0.43,0.21,1.17,0.47,1.17,0.47
2023-11-10T15:49:34Z,-77,1386189,16024,None,None,None,0.04,233.91,207.8,179.38,142.62,0.68,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.36,0.22,0.36,0.22,0.72,0.71,0.72,0.71
2023-11-10T15:51:34Z,-78,1386309,16024,None,None,None,0.04,251.08,218.38,186.85,167.49,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.21,0.58,0.21,0.58,1.29,0.76,1.29,0.76
2023-11-10T15:53:34Z,-77,1386429,16024,None,None,None,0.04,262.56,209.28,197.38,151.57,0.8,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.49,0.19,1.49,0.19
2023-11-10T15:55:34Z,-76,1386549,16024,None,None,None,0.04,324.91,219.02,236.34,169.62,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.7,0.0,1.7,0.0,2.23,0.42,2.23,0.42
2023-11-10T15:57:34Z,-77,1386669,16024,None,None,None,0.04,459.83,226.49,302.88,176.82,0.21,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.19,0.07,3.19,0.07,3.52,0.47,3.52,0.47
2023-11-10T15:59:34Z,-77,1386789,16024,None,None,None,0.04,347.11,229.36,249.72,183.89,1.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.09,0.84,1.09,0.84,1.57,1.16,1.57,1.16
2023-11-10T16:01:34Z,-82,1386909,16024,None,None,None,0.04,269.43,222.22,212.15,178.37,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.72,0.48,1.72,0.48,2.0,0.48,2.0,0.48
2023-11-10T16:03:34Z,-77,1387029,16024,None,None,None,0.04,264.3,226.4,205.7,180.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09,1.23,0.19,1.23,0.19
2023-11-10T16:05:34Z,-80,1387149,16024,None,None,None,0.04,261.12,224.59,201.04,176.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.37,0.77,0.37,1.1,0.52,1.1,0.52
2023-11-10T16:07:34Z,-79,1387269,15856,None,None,None,0.04,307.04,217.18,222.55,170.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.96,0.36,1.96,0.36,2.06,0.82,2.06,0.82
2023-11-10T16:09:34Z,-78,1387389,16024,None,None,None,0.04,333.3,235.74,224.87,175.91,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.83,1.24,0.83,1.24,1.15,1.54,1.15,1.54
2023-11-10T16:11:35Z,-80,1387510,16024,None,None,None,0.04,309.43,229.67,202.2,178.56,0.83,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,0.83,0.76,0.83,0.76,1.76,1.4,1.76,1.4
2023-11-10T16:13:34Z,-77,1387629,16024,None,None,None,0.04,232.89,223.3,181.09,176.33,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.76,0.21,0.76,1.11,0.83,1.11,0.83
2023-11-10T16:15:35Z,-78,1387750,16024,None,None,None,0.04,347.02,298.6,257.52,235.17,1.18,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.02,0.91,1.02,1.95,1.34,1.95,1.34,2.25,1.79,2.25,1.79
2023-11-10T16:17:34Z,-80,1387869,16024,None,None,None,0.04,233.09,210.94,177.62,167.77,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,0.42,0.02,0.42,0.02,1.24,0.83,1.24,0.83
2023-11-10T16:19:34Z,-79,1387989,16024,None,None,None,0.04,230.02,206.31,180.59,157.38,0.39,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.27,0.87,0.27,1.13,0.8,1.13,0.8
2023-11-10T16:21:34Z,-79,1388109,16024,None,None,None,0.04,219.81,217.11,160.65,174.83,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.74,0.29,0.74,0.94,0.96,0.94,0.96
2023-11-10T16:23:34Z,-80,1388229,16024,None,None,None,0.04,227.55,201.19,170.86,153.3,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,1.14,0.47,1.14,0.47
2023-11-10T16:25:34Z,-77,1388349,16024,None,None,None,0.04,219.77,203.22,172.73,141.43,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.86,0.93,0.86,0.93
2023-11-10T16:27:34Z,-78,1388469,16024,None,None,None,0.04,243.79,243.42,188.52,192.47,0.75,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.82,1.0,1.82,1.77,1.87,1.77,1.87
2023-11-10T16:29:34Z,-79,1388589,16024,None,None,None,0.04,293.21,277.95,233.17,219.89,0.79,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.95,2.02,0.95,2.73,1.66,2.73,1.66
2023-11-10T16:31:34Z,-77,1388709,16024,None,None,None,0.04,324.09,305.21,264.63,253.85,14.02,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.19,0.59,0.19,3.67,3.45,3.67,3.45,4.76,3.72,4.76,3.72
2023-11-10T16:33:34Z,-77,1388829,16024,None,None,None,0.04,309.31,299.07,250.4,238.67,6.04,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.28,0.44,0.28,2.98,2.89,2.98,2.89,3.93,3.24,3.93,3.24
2023-11-10T16:35:34Z,-78,1388949,16024,None,None,None,0.04,295.48,270.98,249.45,224.2,13.61,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,3.11,1.73,3.11,1.73,4.05,2.2,4.05,2.2
2023-11-10T16:37:34Z,-78,1389069,16024,None,None,None,0.04,279.89,267.21,223.61,220.4,3.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.35,1.57,2.35,1.57,3.11,2.06,3.11,2.06
2023-11-10T16:39:34Z,-77,1389189,16024,None,None,None,0.04,288.63,264.87,230.96,212.32,5.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.47,0.11,0.47,2.02,1.85,2.02,1.85,2.61,2.09,2.61,2.09
2023-11-10T16:41:34Z,-78,1389309,16024,None,None,None,0.04,293.47,261.28,229.64,212.4,2.84,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,2.47,1.3,2.47,1.3,3.31,1.74,3.31,1.74
2023-11-10T16:43:34Z,-80,1389429,16024,None,None,None,0.04,316.19,282.28,255.77,236.55,0.98,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.21,0.34,0.21,3.04,2.15,3.04,2.15,4.38,2.6,4.38,2.6
2023-11-10T16:45:34Z,-77,1389549,16024,None,None,None,0.04,349.65,307.55,263.8,249.09,4.2,6.36,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.18,1.33,0.18,4.0,2.95,4.0,2.95,4.54,3.23,4.54,3.23
2023-11-10T16:47:34Z,-79,1389669,16024,None,None,None,0.04,327.84,301.41,266.64,243.98,2.64,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.07,1.49,0.07,3.31,2.52,3.31,2.52,3.78,3.13,3.78,3.13
2023-11-10T16:49:35Z,-80,1389790,16024,None,None,None,0.04,322.93,301.15,260.48,253.88,6.18,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.42,0.43,0.42,3.48,3.1,3.48,3.1,4.39,3.4,4.39,3.4
2023-11-10T16:51:34Z,-77,1389909,16024,None,None,None,0.04,323.57,297.42,252.74,249.96,11.21,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.17,0.55,0.17,2.98,2.62,2.98,2.62,3.68,2.75,3.68,2.75
2023-11-10T16:53:35Z,-79,1390030,16024,None,None,None,0.04,326.65,316.56,260.21,253.4,6.94,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.73,0.06,0.73,2.83,2.69,2.83,2.69,3.56,3.16,3.56,3.16
2023-11-10T16:55:34Z,-77,1390149,16024,None,None,None,0.04,334.19,314.43,262.68,249.98,8.17,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.23,0.19,0.23,2.81,2.43,2.81,2.43,3.26,3.26,3.26,3.26
2023-11-10T16:57:34Z,-82,1390269,16024,None,None,None,0.04,318.7,288.72,255.84,241.53,0.64,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.47,0.61,0.47,2.86,2.55,2.86,2.55,3.5,2.64,3.5,2.64
2023-11-10T16:59:34Z,-77,1390389,16024,None,None,None,0.04,310.5,274.33,243.41,228.89,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,2.3,1.93,2.3,1.93,2.91,2.28,2.91,2.28
2023-11-10T17:01:34Z,-76,1390509,16024,None,None,None,0.04,315.76,300.38,234.3,251.71,1.11,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.93,1.93,2.93,1.93,3.76,2.29,3.76,2.29
2023-11-10T17:03:34Z,-80,1390629,16024,None,None,None,0.04,317.77,275.2,247.23,221.76,2.75,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.52,1.2,2.52,1.2,3.46,1.63,3.46,1.63
