"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-02T10:17:53Z,-83,675096,16024,None,None,None,0.04,220.64,199.44,170.18,163.85,0.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,1.8,0.33,1.8,0.33
2023-11-02T10:19:53Z,-87,675216,16024,None,None,None,0.04,228.74,207.13,151.28,174.47,0.26,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.2,0.47,0.2,1.34,1.2,1.34,1.2
2023-11-02T10:21:53Z,-81,675336,16024,None,None,None,0.04,215.85,196.95,146.87,148.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.66,0.5,0.66,0.93,1.16,0.93,1.16
2023-11-02T10:23:53Z,-82,675456,16024,None,None,None,0.04,200.33,182.77,121.85,125.19,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.67,0.87,0.67,0.87
2023-11-02T10:25:53Z,-79,675576,16024,None,None,None,0.04,187.41,185.57,121.0,119.43,0.25,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.32,0.19,0.32,0.19,1.05,0.89,1.05,0.89
2023-11-02T10:27:53Z,-85,675696,16024,None,None,None,0.04,187.13,190.33,113.96,119.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.33,0.09,0.33,0.57,0.71,0.57,0.71
2023-11-02T10:29:53Z,-84,675816,16024,None,None,None,0.04,148.51,138.11,88.81,84.57,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.36,0.0,0.36,0.0
2023-11-02T10:31:53Z,-84,675936,16024,None,None,None,0.04,144.6,128.47,87.11,91.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.24,0.15,0.24,0.15,0.42,0.51,0.42,0.51
2023-11-02T10:33:53Z,-78,676056,16024,None,None,None,0.04,133.0,108.81,79.15,77.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.15,0.11,0.15,0.11
2023-11-02T10:35:53Z,-83,676176,16024,None,None,None,0.04,143.8,117.52,82.0,85.5,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.04,0.39,0.04,0.39
2023-11-02T10:37:53Z,-79,676296,16024,None,None,None,0.04,112.38,117.31,74.88,81.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-11-02T10:39:53Z,-79,676416,16024,None,None,None,0.04,134.96,97.46,81.4,65.39,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07
2023-11-02T10:41:53Z,-83,676536,16024,None,None,None,0.04,118.02,85.07,71.98,66.5,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-11-02T10:43:53Z,-86,676656,16024,None,None,None,0.04,127.65,104.0,79.63,70.92,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-02T10:45:53Z,-85,676776,16024,None,None,None,0.04,105.02,88.8,62.76,64.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-02T10:47:53Z,-84,676896,16024,None,None,None,0.04,82.26,70.09,48.72,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-11-02T10:49:53Z,-87,677016,16024,None,None,None,0.04,82.36,64.63,47.93,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-11-02T10:51:53Z,-87,677136,16024,None,None,None,0.04,99.14,76.74,59.48,50.66,0.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T10:53:53Z,-86,677256,16024,None,None,None,0.04,78.43,66.48,47.87,48.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-11-02T10:55:53Z,-80,677376,16024,None,None,None,0.04,79.22,73.45,47.43,55.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,0.23,0.09,0.23
2023-11-02T10:57:53Z,-83,677496,16024,None,None,None,0.04,77.2,57.54,49.62,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T10:59:54Z,-81,677617,16024,None,None,None,0.04,71.0,59.38,44.13,44.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:01:53Z,-81,677736,16024,None,None,None,0.04,61.41,44.91,32.87,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:03:53Z,-81,677856,16024,None,None,None,0.04,104.21,80.3,71.36,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05
2023-11-02T11:05:54Z,-83,677977,15856,None,None,None,0.04,96.73,82.17,55.07,53.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:07:54Z,-83,678097,15856,None,None,None,0.04,89.89,65.64,57.43,54.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:09:54Z,-83,678217,16024,None,None,None,0.04,100.46,75.17,60.52,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-02T11:11:54Z,-83,678337,16024,None,None,None,0.04,81.13,56.45,50.18,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2023-11-02T11:13:54Z,-82,678457,16024,None,None,None,0.04,71.8,60.85,39.82,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-11-02T11:15:54Z,-84,678577,16024,None,None,None,0.04,74.39,55.77,43.46,42.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:17:54Z,-84,678697,16024,None,None,None,0.04,66.53,59.4,41.94,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:19:53Z,-85,678817,16024,None,None,None,0.04,77.18,57.43,54.07,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-02T11:21:54Z,-87,678937,16024,None,None,None,0.04,66.25,51.0,42.95,41.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:23:54Z,-85,679057,16024,None,None,None,0.04,70.62,53.84,43.91,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:25:54Z,-86,679177,14520,None,None,None,0.04,127.41,94.74,81.8,64.59,2.52,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.26,0.24,0.35,0.24,0.35,0.24
2023-11-02T11:27:54Z,-79,679297,16024,None,None,None,0.04,83.33,64.74,51.17,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-02T11:29:54Z,-84,679417,16024,None,None,None,0.04,87.67,71.91,59.16,51.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-11-02T11:31:54Z,-84,679537,16024,None,None,None,0.04,95.39,70.49,60.46,53.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-02T11:33:54Z,-82,679657,16024,None,None,None,0.04,82.91,67.82,55.89,52.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:35:54Z,-81,679777,16024,None,None,None,0.04,71.64,60.51,41.44,45.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:37:54Z,-81,679897,16024,None,None,None,0.04,74.72,67.67,43.28,50.52,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-11-02T11:39:54Z,-81,680017,16024,None,None,None,0.04,66.91,50.38,45.07,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:41:54Z,-77,680137,16024,None,None,None,0.04,46.28,50.58,24.77,29.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-02T11:43:54Z,-80,680257,16024,None,None,None,0.04,48.91,41.46,36.5,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-02T11:45:53Z,-83,680377,15856,None,None,None,0.04,57.48,35.46,33.73,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:47:54Z,-79,680497,16024,None,None,None,0.04,54.41,40.07,27.15,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:49:54Z,-80,680617,16024,None,None,None,0.04,47.83,25.16,25.43,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:51:54Z,-81,680737,16024,None,None,None,0.04,37.23,29.98,10.85,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-02T11:53:54Z,-81,680857,16024,None,None,None,0.04,48.36,41.43,19.56,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:55:54Z,-81,680977,16024,None,None,None,0.04,46.91,32.62,22.05,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:57:54Z,-83,681097,16024,None,None,None,0.04,49.77,51.78,20.98,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T11:59:54Z,-84,681217,16024,None,None,None,0.04,60.96,63.38,38.91,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T12:01:54Z,-82,681337,16024,None,None,None,0.04,75.67,58.78,55.35,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T12:03:54Z,-78,681457,16024,None,None,None,0.04,66.5,64.62,41.82,46.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T12:05:54Z,-81,681577,15856,None,None,None,0.04,96.09,67.69,64.15,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-11-02T12:07:54Z,-80,681697,15856,None,None,None,0.04,80.6,73.83,58.4,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T12:09:54Z,-83,681817,16024,None,None,None,0.04,83.98,71.27,55.24,51.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-11-02T12:11:54Z,-82,681937,16024,None,None,None,0.04,88.5,83.22,56.83,63.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.02,0.04,0.02
2023-11-02T12:13:54Z,-82,682057,16024,None,None,None,0.04,92.21,75.38,56.91,50.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T12:15:54Z,-80,682177,16024,None,None,None,0.04,87.27,68.35,55.23,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-02T12:17:54Z,-80,682297,16024,None,None,None,0.04,92.22,70.96,60.18,52.69,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-02T12:19:54Z,-81,682417,16024,None,None,None,0.04,88.51,70.44,54.62,52.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-11-02T12:21:54Z,-81,682537,16024,None,None,None,0.04,95.3,73.13,59.26,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T12:23:54Z,-81,682657,16024,None,None,None,0.04,74.64,61.17,45.73,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T12:25:54Z,-79,682777,16024,None,None,None,0.04,72.95,56.24,47.82,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T12:27:54Z,-81,682897,16024,None,None,None,0.04,93.85,62.17,58.54,52.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-11-02T12:29:54Z,-78,683017,16024,None,None,None,0.04,83.46,64.09,54.8,50.91,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-11-02T12:31:54Z,-77,683137,16024,None,None,None,0.04,89.02,72.08,57.76,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T12:33:54Z,-82,683257,16024,None,None,None,0.04,88.6,79.04,58.42,56.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-11-02T12:35:54Z,-83,683377,16024,None,None,None,0.04,100.15,85.63,60.19,61.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02
2023-11-02T12:37:54Z,-83,683497,16024,None,None,None,0.04,100.53,84.16,65.64,67.05,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-11-02T12:39:54Z,-81,683617,16024,None,None,None,0.04,105.89,83.77,74.07,62.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.0,0.38,0.0
2023-11-02T12:41:54Z,-83,683737,16024,None,None,None,0.04,144.82,99.26,86.86,70.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.89,0.13,0.89,0.13
2023-11-02T12:43:54Z,-82,683857,16024,None,None,None,0.04,98.74,94.04,69.98,68.66,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.46,0.02,0.46,0.02
2023-11-02T12:45:54Z,-81,683977,16024,None,None,None,0.04,119.35,110.95,77.58,80.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.67,0.18,0.67,0.18
2023-11-02T12:47:54Z,-79,684097,16024,None,None,None,0.04,113.53,94.96,77.85,69.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-11-02T12:49:54Z,-81,684217,16024,None,None,None,0.04,137.11,100.13,84.51,75.47,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.47,0.02,0.47,0.02
2023-11-02T12:51:54Z,-76,684337,16024,None,None,None,0.04,159.39,99.67,93.64,74.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-11-02T12:53:54Z,-79,684457,16024,None,None,None,0.04,147.75,116.75,92.65,84.75,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.25,0.0,0.25,0.0
2023-11-02T12:55:54Z,-79,684577,16024,None,None,None,0.04,181.43,103.82,96.94,79.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.09,0.02,0.09
2023-11-02T12:57:54Z,-77,684697,16024,None,None,None,0.04,133.56,101.11,81.36,72.87,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11
2023-11-02T12:59:54Z,-77,684817,16024,None,None,None,0.04,116.14,108.6,77.43,78.79,0.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-11-02T13:01:54Z,-78,684937,16024,None,None,None,0.04,158.19,105.31,90.77,78.44,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16
2023-11-02T13:03:54Z,-80,685057,16024,None,None,None,0.04,162.22,93.93,101.11,68.82,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.74,0.04,0.74,0.04
2023-11-02T13:05:54Z,-82,685177,15856,None,None,None,0.04,112.13,107.3,73.48,73.81,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.15,0.07,0.15
2023-11-02T13:07:54Z,-81,685297,15856,None,None,None,0.04,146.74,97.23,85.77,73.49,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.21,0.14,0.21,0.14,0.43,0.26,0.43,0.26
2023-11-02T13:09:54Z,-82,685417,16024,None,None,None,0.04,148.78,109.3,82.24,79.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0,0.57,0.0,0.57,0.0
2023-11-02T13:11:55Z,-80,685538,16024,None,None,None,0.04,147.48,117.52,83.23,78.3,0.43,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13,0.61,0.13,0.61,0.13
2023-11-02T13:13:54Z,-80,685657,16024,None,None,None,0.04,135.02,87.59,86.07,68.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.35,0.02,0.35,0.02,0.59,0.02,0.59,0.02
2023-11-02T13:15:55Z,-84,685778,16024,None,None,None,0.04,123.72,95.11,76.38,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13
2023-11-02T13:17:54Z,-84,685897,16024,None,None,None,0.04,118.96,83.96,76.17,64.78,0.21,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.02,0.26,0.02
2023-11-02T13:19:54Z,-80,686017,16024,None,None,None,0.04,164.16,97.7,86.66,77.38,2.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,1.09,0.19,1.09,0.19
2023-11-02T13:21:54Z,-79,686137,16024,None,None,None,0.04,117.02,106.22,70.49,81.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.81,0.13,0.81,0.13
2023-11-02T13:23:54Z,-81,686257,16024,None,None,None,0.04,153.04,106.38,92.3,78.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.16,0.21,0.16
2023-11-02T13:25:54Z,-81,686377,16024,None,None,None,0.04,138.37,118.78,98.43,81.27,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.63,0.11,0.63,0.11
2023-11-02T13:27:54Z,-81,686497,16024,None,None,None,0.04,145.71,131.83,88.58,95.43,0.58,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.26,0.11,0.26
2023-11-02T13:29:54Z,-81,686617,16024,None,None,None,0.04,133.58,109.46,93.38,83.11,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.0,0.0,1.0,0.0
2023-11-02T13:31:54Z,-80,686737,16024,None,None,None,0.04,144.54,125.02,97.96,89.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,0.61,0.62,0.61,0.62
2023-11-02T13:33:54Z,-81,686857,16024,None,None,None,0.04,180.74,147.63,106.5,104.07,1.3,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.61,0.28,0.61,1.0,0.65,1.0,0.65
2023-11-02T13:35:54Z,-80,686977,16024,None,None,None,0.04,192.18,130.52,114.4,98.08,0.36,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.12,0.67,0.12,1.47,0.12,1.47,0.12
2023-11-02T13:37:54Z,-80,687097,16024,None,None,None,0.04,190.02,136.31,120.84,99.08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,0.86,0.02,0.86,0.02
2023-11-02T13:39:54Z,-80,687217,16024,None,None,None,0.04,163.35,125.04,105.22,82.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.22,0.3,0.22,0.3
2023-11-02T13:41:54Z,-79,687337,16024,None,None,None,0.04,184.83,109.16,104.27,77.68,0.67,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.81,0.0,0.81,0.0
2023-11-02T13:43:54Z,-80,687457,16024,None,None,None,0.04,195.0,120.17,137.09,89.3,0.33,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.59,0.11,0.59,0.11,1.72,0.11,1.72,0.11
