"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-01T09:42:31Z,-77,660458,15976,69.0,47.0,1001.88,0.03,162.57,108.0,70.37,79.11,0.3,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13
2023-02-01T09:44:31Z,-78,660577,15976,69.0,47.0,1001.96,0.03,171.55,111.04,89.7,82.28,3.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.82,0.0,0.82,0.0
2023-02-01T09:46:31Z,-78,660697,15976,69.0,47.0,1001.88,0.03,160.25,113.98,86.39,80.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.21,0.93,0.21
2023-02-01T09:48:31Z,-81,660817,14472,69.0,47.0,1001.84,0.03,129.33,130.22,72.85,92.13,0.35,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.11,0.26,0.11
2023-02-01T09:50:31Z,-75,660937,15976,69.0,47.0,1001.91,0.03,141.17,118.83,80.7,85.17,0.67,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2
2023-02-01T09:52:31Z,-77,661057,15976,70.0,47.0,1001.9,0.03,170.87,117.3,94.31,85.33,1.33,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.73,0.2,0.73,0.2
2023-02-01T09:54:31Z,-79,661177,15976,70.0,47.0,1001.88,0.03,127.64,111.21,78.73,84.36,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09
2023-02-01T09:56:31Z,-76,661297,15976,69.0,47.0,1002.07,0.03,127.7,106.09,70.83,82.11,0.76,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-02-01T09:58:31Z,-78,661417,15976,69.0,47.0,1001.97,0.03,103.89,85.04,69.93,67.04,1.2,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.17,0.3,0.17
2023-02-01T10:00:31Z,-77,661537,15976,69.0,47.0,1001.7,0.03,94.22,104.96,64.93,82.35,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15
2023-02-01T10:02:31Z,-79,661657,15976,68.0,47.0,1001.89,0.03,76.07,83.02,48.91,62.19,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-02-01T10:04:35Z,-78,661781,16144,69.0,47.0,1001.74,0.03,104.93,122.62,72.18,90.11,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02
2023-02-01T10:06:31Z,-78,661897,15976,69.0,47.0,1001.77,0.03,97.15,93.11,66.81,73.53,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-02-01T10:08:31Z,-78,662017,15976,68.0,47.0,1001.83,0.03,90.61,78.72,58.02,66.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-02-01T10:10:31Z,-77,662138,15808,69.0,47.0,1001.85,0.03,74.93,78.43,51.72,60.85,0.86,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T10:12:31Z,-79,662258,15808,68.0,47.0,1001.93,0.03,91.61,76.2,65.14,66.39,0.27,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.08,0.16
2023-02-01T10:14:31Z,-79,662378,15976,68.0,47.0,1001.98,0.03,89.76,92.58,63.26,72.06,0.0,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-02-01T10:16:32Z,-80,662498,15976,68.0,48.0,1001.86,0.03,71.67,79.79,47.02,60.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-01T10:18:31Z,-76,662618,15976,67.0,48.0,1001.77,0.03,80.33,78.46,53.98,58.59,0.85,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T10:20:31Z,-81,662738,15976,67.0,48.0,1001.8,0.03,77.0,72.09,50.37,54.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-01T10:22:31Z,-78,662858,15976,67.0,48.0,1001.75,0.03,67.56,74.91,49.18,53.19,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-02-01T10:24:31Z,-81,662978,15976,67.0,48.0,1001.89,0.03,72.43,71.04,50.09,50.32,0.27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-02-01T10:26:31Z,-78,663098,15976,68.0,48.0,1002.06,0.03,89.07,93.57,66.09,76.35,0.42,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17
2023-02-01T10:28:31Z,-78,663218,15976,67.0,48.0,1002.21,0.03,117.57,92.33,87.33,69.87,0.52,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.43,0.31,0.43,0.31
2023-02-01T10:30:31Z,-79,663338,15976,68.0,48.0,1002.12,0.03,109.79,95.45,82.23,74.06,0.81,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.42,0.15,0.42,0.15
2023-02-01T10:32:31Z,-76,663458,15976,67.0,49.0,1002.18,0.03,110.4,113.46,85.09,97.5,0.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.69,0.48,0.69,0.48
2023-02-01T10:34:31Z,-76,663578,15976,66.0,49.0,1002.19,0.03,86.06,96.68,67.06,75.06,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,0.57,0.83,0.57,0.83
2023-02-01T10:36:31Z,-79,663698,15976,66.0,50.0,1002.24,0.03,139.28,110.52,91.98,80.57,2.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.96,0.09,0.96,0.09
2023-02-01T10:38:31Z,-76,663818,15976,65.0,49.0,1002.26,0.03,105.89,121.85,80.17,91.11,1.13,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.7,0.41,0.7
2023-02-01T10:40:31Z,-78,663938,15976,65.0,49.0,1002.44,0.03,108.14,128.94,88.53,99.66,0.47,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.44,1.4,0.44,1.4
2023-02-01T10:42:31Z,-77,664058,15976,66.0,49.0,1002.47,0.03,149.0,157.83,99.29,122.52,1.13,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.02,0.16,1.02,1.11,1.96,1.11,1.96
2023-02-01T10:44:31Z,-78,664178,15976,65.0,49.0,1002.44,0.03,155.63,141.11,104.54,97.04,4.61,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.37,0.26,0.37,1.8,1.24,1.8,1.24
2023-02-01T10:46:32Z,-79,664298,15976,65.0,49.0,1002.48,0.03,153.58,189.59,111.38,134.61,0.83,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.08,0.84,1.08,0.84
2023-02-01T10:48:31Z,-76,664418,15976,66.0,49.0,1002.46,0.03,164.3,195.33,110.65,131.6,0.96,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.1,0.11,1.1,1.46,2.08,1.46,2.08
2023-02-01T10:50:31Z,-79,664538,15976,66.0,49.0,1002.38,0.03,151.75,171.3,113.43,135.19,1.82,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.49,0.16,0.49,1.64,2.04,1.64,2.04
2023-02-01T10:52:32Z,-79,664658,15976,66.0,48.0,1002.3,0.03,140.52,159.35,95.41,129.09,1.3,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.87,0.09,0.87,1.17,1.54,1.17,1.54
2023-02-01T10:54:32Z,-79,664778,15976,67.0,48.0,1002.58,0.03,136.63,176.18,94.07,124.05,1.04,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.7,1.14,0.7,1.14
2023-02-01T10:56:31Z,-78,664898,15976,67.0,48.0,1002.37,0.03,123.11,148.04,86.58,100.66,0.67,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,0.8,0.81,0.8,0.81
2023-02-01T10:58:31Z,-77,665018,15976,67.0,48.0,1002.55,0.03,119.26,129.32,87.24,85.36,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11
2023-02-01T11:00:31Z,-75,665138,15976,67.0,48.0,1002.57,0.03,137.89,146.26,98.41,108.26,1.57,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.85,1.35,0.85,1.35
2023-02-01T11:02:31Z,-78,665258,15976,67.0,48.0,1002.57,0.03,120.5,159.64,84.46,113.09,0.52,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,1.15,0.71,1.15,0.71
2023-02-01T11:04:31Z,-76,665378,15976,68.0,48.0,1002.49,0.03,99.52,119.17,73.27,86.17,0.67,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.35,0.38,0.35
2023-02-01T11:06:32Z,-77,665498,15976,68.0,48.0,1002.52,0.03,100.56,108.96,73.36,85.26,0.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,1.4,0.09,1.4,0.09
2023-02-01T11:08:31Z,-81,665618,15976,68.0,48.0,1002.59,0.03,117.91,132.49,84.98,92.7,1.24,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.64,0.81,0.64,0.81
2023-02-01T11:10:32Z,-82,665738,15808,69.0,48.0,1002.84,0.03,108.96,104.24,79.78,81.84,0.61,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.36,0.35,0.36
2023-02-01T11:12:32Z,-78,665858,15808,69.0,48.0,1002.76,0.03,110.8,123.28,84.45,87.63,0.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,0.63,0.57,0.63
2023-02-01T11:14:32Z,-75,665978,15976,70.0,48.0,1002.75,0.03,121.52,140.02,86.61,89.83,0.26,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.07,0.39,1.07,0.39
2023-02-01T11:16:32Z,-75,666099,15976,69.0,48.0,1002.68,0.03,131.35,134.3,98.37,93.93,0.09,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,1.57,0.41,1.57,0.41
2023-02-01T11:18:32Z,-78,666218,15976,69.0,48.0,1002.71,0.03,152.68,134.94,99.66,98.3,1.36,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.64,0.45,0.64,0.45
2023-02-01T11:20:32Z,-81,666338,15976,69.0,48.0,1002.8,0.03,122.8,143.75,91.62,104.02,0.44,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.31,0.78,0.31
2023-02-01T11:22:32Z,-77,666458,15976,69.0,48.0,1002.71,0.03,175.04,175.24,112.75,126.76,4.85,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.85,0.96,1.85,0.96
2023-02-01T11:24:32Z,-77,666578,15976,68.0,48.0,1002.64,0.03,185.43,195.59,114.87,153.02,3.61,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.59,1.34,0.59,1.34
2023-02-01T11:26:32Z,-75,666698,15976,68.0,48.0,1002.76,0.03,195.62,166.07,118.33,110.91,3.58,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,1.4,1.76,1.4,1.76
2023-02-01T11:28:32Z,-80,666818,15976,68.0,48.0,1002.79,0.03,197.16,173.36,135.82,123.49,1.36,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.53,0.25,0.53,2.61,0.98,2.61,0.98
2023-02-01T11:30:32Z,-81,666938,15976,68.0,48.0,1002.76,0.03,184.16,164.17,124.93,115.96,0.98,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.6,1.09,0.6,1.09
2023-02-01T11:32:32Z,-78,667058,15976,68.0,48.0,1002.75,0.03,173.39,173.93,119.76,133.62,2.13,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,1.98,0.84,1.98,0.84
2023-02-01T11:34:32Z,-76,667178,15976,67.0,48.0,1002.78,0.03,183.7,163.61,117.07,114.63,0.7,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.02,0.54,1.02,0.54
2023-02-01T11:36:32Z,-80,667298,15976,67.0,48.0,1002.82,0.03,140.98,116.04,94.6,90.55,0.56,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.7,0.47,0.7,0.47
2023-02-01T11:38:32Z,-80,667418,15976,67.0,48.0,1002.92,0.03,141.16,132.89,95.09,102.17,0.62,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.64,1.13,0.64,1.13
2023-02-01T11:40:32Z,-78,667538,15976,67.0,48.0,1002.86,0.03,167.64,159.64,102.17,120.36,0.77,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.45,0.17,0.45,1.15,1.25,1.15,1.25
2023-02-01T11:42:32Z,-78,667659,15976,67.0,48.0,1002.88,0.03,167.17,161.0,112.04,118.0,3.98,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.85,0.31,0.85,1.6,1.02,1.6,1.02
2023-02-01T11:44:32Z,-77,667778,15976,67.0,48.0,1002.87,0.03,139.85,181.09,99.59,130.6,3.3,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.57,0.04,0.57,0.8,1.19,0.8,1.19
2023-02-01T11:46:32Z,-80,667898,15976,67.0,48.0,1002.8,0.03,170.28,197.09,107.83,157.72,2.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.43,1.28,1.43,1.28
2023-02-01T11:48:32Z,-81,668018,15976,67.0,48.0,1002.7,0.03,161.94,183.17,112.54,138.33,5.46,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.65,0.52,0.65,2.4,1.74,2.4,1.74
2023-02-01T11:50:32Z,-77,668138,15976,67.0,48.0,1002.65,0.03,174.15,174.24,119.44,123.24,2.5,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.53,0.23,0.53,1.9,1.13,1.9,1.13
2023-02-01T11:52:32Z,-79,668258,15976,67.0,49.0,1002.75,0.03,134.46,146.4,95.52,111.62,2.35,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.28,0.83,1.28,0.83
2023-02-01T11:54:32Z,-79,668378,15976,66.0,49.0,1002.86,0.03,144.3,169.26,84.67,113.7,1.04,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.62,0.0,0.62,1.02,1.43,1.02,1.43
2023-02-01T11:56:32Z,-76,668498,15976,66.0,49.0,1002.88,0.03,137.5,164.83,85.94,107.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.65,1.02,0.65,1.02
2023-02-01T11:58:32Z,-81,668618,15976,66.0,49.0,1002.92,0.03,165.35,165.55,100.04,109.0,3.77,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.95,1.42,0.95
2023-02-01T12:00:32Z,-76,668738,15976,65.0,49.0,1002.8,0.03,110.64,117.19,76.15,89.72,0.21,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.06,0.4,1.06,0.4
2023-02-01T12:02:32Z,-77,668858,15976,65.0,49.0,1002.74,0.03,105.98,117.27,80.12,83.33,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.65,0.46,0.65,0.46
2023-02-01T12:04:32Z,-77,668978,15976,65.0,49.0,1002.75,0.03,114.61,123.54,92.02,93.78,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.33,0.61,0.33,0.61
2023-02-01T12:06:32Z,-77,669098,15976,65.0,49.0,1002.84,0.03,97.33,111.89,73.22,85.87,0.43,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.41,0.42,0.41,0.42
2023-02-01T12:08:32Z,-78,669218,15976,65.0,49.0,1002.86,0.03,108.69,103.78,79.09,85.63,0.07,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.98,0.7,0.98,0.7
2023-02-01T12:10:32Z,-78,669339,15808,65.0,49.0,1002.74,0.03,97.5,115.74,76.48,90.32,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.8,0.23
2023-02-01T12:12:33Z,-81,669459,15976,65.0,49.0,1002.65,0.03,108.09,105.76,79.26,85.2,2.32,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.28,0.29,0.28,0.29
2023-02-01T12:14:32Z,-77,669579,15976,65.0,49.0,1002.69,0.03,112.84,114.68,84.91,82.83,0.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.7,0.36,0.7,0.36
2023-02-01T12:16:32Z,-78,669699,15976,65.0,49.0,1002.68,0.03,105.18,110.15,76.14,80.83,0.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.37,0.43,0.37
2023-02-01T12:18:32Z,-77,669819,15976,65.0,49.0,1002.61,0.03,105.77,109.13,81.83,83.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.73,0.02,0.73,0.02
2023-02-01T12:20:32Z,-79,669939,15976,65.0,49.0,1002.68,0.03,118.27,121.36,81.33,88.11,0.58,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.73,0.45,0.73,0.45
2023-02-01T12:22:32Z,-79,670059,15976,65.0,49.0,1002.68,0.03,90.13,97.89,64.47,75.87,0.6,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.28,0.43,0.28,0.43
2023-02-01T12:24:32Z,-80,670179,15976,65.0,49.0,1002.67,0.03,91.02,99.11,69.45,80.85,0.73,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.49,0.16,0.49
2023-02-01T12:26:32Z,-77,670299,15976,65.0,49.0,1002.78,0.03,112.59,87.67,78.8,72.76,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.37,0.17,0.37,0.17
2023-02-01T12:28:32Z,-78,670419,15976,65.0,49.0,1002.84,0.03,93.83,90.25,65.02,70.36,0.6,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.17,0.32,0.17,0.32
2023-02-01T12:30:32Z,-78,670539,15976,65.0,49.0,1002.7,0.03,87.62,113.7,68.02,80.24,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.22,0.67,0.22,0.67
2023-02-01T12:32:32Z,-80,670659,15976,65.0,49.0,1002.77,0.03,76.44,81.64,61.88,69.23,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.26,0.12,0.26
2023-02-01T12:34:32Z,-75,670779,15976,65.0,49.0,1002.78,0.03,83.07,84.89,64.52,68.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2023-02-01T12:36:32Z,-78,670899,15976,65.0,49.0,1002.98,0.03,89.98,83.07,68.54,57.44,0.15,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.17,0.18,0.17,0.18
2023-02-01T12:38:32Z,-77,671019,15976,65.0,49.0,1002.86,0.03,90.82,91.24,65.6,69.33,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-02-01T12:40:32Z,-76,671139,15976,65.0,49.0,1002.89,0.03,90.89,88.89,67.8,68.04,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.11,0.11,0.11
2023-02-01T12:42:33Z,-75,671259,15976,65.0,49.0,1002.77,0.03,84.96,90.77,68.89,65.62,0.53,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.11,0.25,0.11,0.25
2023-02-01T12:44:32Z,-76,671379,15976,66.0,49.0,1002.84,0.03,90.74,91.57,68.37,70.66,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.05,0.39,0.05
2023-02-01T12:46:32Z,-76,671499,15976,66.0,48.0,1002.8,0.03,108.3,115.7,78.87,91.98,0.61,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.13,0.54,0.13,0.54
2023-02-01T12:48:32Z,-78,671619,15976,66.0,49.0,1002.78,0.03,104.39,97.89,75.98,81.41,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.04,0.39,0.04
2023-02-01T12:50:32Z,-77,671739,15976,66.0,48.0,1002.8,0.03,112.39,105.0,91.55,80.83,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02
2023-02-01T12:52:32Z,-76,671859,15976,66.0,48.0,1002.75,0.03,97.1,96.74,72.25,75.74,1.27,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.26,0.29,0.26
2023-02-01T12:54:32Z,-79,671979,15976,66.0,49.0,1002.85,0.03,104.79,112.13,75.02,89.16,3.92,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.5,0.42,0.5,0.42
2023-02-01T12:56:32Z,-76,672099,15976,66.0,49.0,1002.78,0.03,108.04,126.96,78.51,95.74,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.47,0.13,0.47,0.13
