"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-11T09:40:27Z,-74,1524325,15976,61.0,50.0,1017.99,0.03,80.62,76.3,55.0,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T09:42:27Z,-74,1524445,15976,61.0,50.0,1017.94,0.03,82.74,77.19,53.62,56.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T09:44:27Z,-74,1524565,15976,61.0,51.0,1017.84,0.03,60.67,64.98,36.78,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T09:46:27Z,-74,1524685,15976,61.0,51.0,1017.85,0.03,65.09,60.09,45.04,42.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T09:48:27Z,-74,1524805,15976,61.0,51.0,1017.88,0.03,80.09,72.61,61.91,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T09:50:27Z,-76,1524925,15976,60.0,51.0,1017.95,0.03,91.72,91.56,68.13,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-11T09:52:27Z,-77,1525045,15976,60.0,51.0,1017.97,0.03,103.91,81.11,68.23,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T09:54:28Z,-77,1525165,15976,60.0,51.0,1018.1,0.03,86.84,81.96,61.36,59.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T09:56:28Z,-75,1525285,15976,60.0,51.0,1018.16,0.03,132.41,103.58,89.78,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T09:58:27Z,-74,1525405,15976,59.0,51.0,1018.23,0.03,138.52,110.48,84.93,77.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-02-11T10:00:27Z,-74,1525525,15976,60.0,51.0,1018.21,0.03,110.53,93.17,72.91,69.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:02:27Z,-77,1525645,15976,59.0,51.0,1018.25,0.03,96.57,89.91,66.64,63.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:04:27Z,-75,1525765,15976,60.0,51.0,1018.24,0.03,111.85,107.42,78.58,75.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.09,0.15,0.09
2023-02-11T10:06:28Z,-75,1525885,15976,60.0,51.0,1018.22,0.03,78.42,78.76,52.9,61.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:08:27Z,-75,1526005,15976,60.0,51.0,1018.28,0.03,76.85,56.02,49.67,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:10:27Z,-76,1526125,15976,59.0,51.0,1018.25,0.03,73.78,59.7,46.42,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:12:28Z,-75,1526245,15808,59.0,51.0,1018.28,0.03,73.35,52.67,46.33,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:14:28Z,-73,1526365,15808,59.0,51.0,1018.22,0.03,73.3,56.09,45.32,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:16:28Z,-79,1526485,15976,59.0,52.0,1018.15,0.03,59.13,58.61,37.78,39.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:18:28Z,-76,1526605,15976,58.0,51.0,1018.21,0.03,39.04,34.42,18.85,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:20:28Z,-76,1526725,15976,58.0,51.0,1018.19,0.03,19.32,17.22,6.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:22:28Z,-74,1526845,15976,58.0,51.0,1018.14,0.03,29.66,17.79,4.41,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:24:28Z,-76,1526966,15976,58.0,51.0,1018.19,0.03,51.2,34.62,17.22,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:26:28Z,-74,1527085,15976,58.0,51.0,1018.23,0.03,48.26,40.89,29.55,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:28:28Z,-76,1527205,15976,58.0,51.0,1018.31,0.03,63.94,49.95,39.4,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:30:28Z,-73,1527325,15976,59.0,51.0,1018.42,0.03,83.14,71.28,55.3,47.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:32:28Z,-74,1527445,15976,59.0,51.0,1018.43,0.03,101.33,69.96,70.96,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:34:28Z,-74,1527565,15976,59.0,51.0,1018.35,0.03,88.22,76.51,64.5,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:36:28Z,-73,1527685,15976,59.0,51.0,1018.45,0.03,93.38,77.39,63.26,58.41,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:38:28Z,-76,1527805,15976,59.0,51.0,1018.47,0.03,98.56,84.87,70.07,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T10:40:28Z,-73,1527925,15976,60.0,50.0,1018.48,0.03,106.18,92.35,81.36,67.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-11T10:42:28Z,-75,1528045,15976,60.0,50.0,1018.41,0.03,147.67,113.98,96.72,84.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-11T10:44:28Z,-74,1528165,15976,60.0,50.0,1018.33,0.03,150.93,117.75,93.13,84.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T10:46:28Z,-74,1528285,15976,61.0,50.0,1018.43,0.03,171.36,131.48,99.89,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.15,0.15,0.15
2023-02-11T10:48:28Z,-74,1528405,15976,61.0,50.0,1018.41,0.03,189.19,136.74,104.4,90.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.12,0.66,0.12,0.66
2023-02-11T10:50:28Z,-76,1528525,15976,61.0,50.0,1018.48,0.03,160.52,119.11,91.59,88.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-11T10:52:28Z,-76,1528645,15976,61.0,50.0,1018.48,0.03,163.11,136.13,96.57,92.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2023-02-11T10:54:28Z,-78,1528766,15976,61.0,50.0,1018.52,0.03,174.31,180.82,114.46,130.33,3.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,0.27,0.24,0.44,0.29,0.44,0.29
2023-02-11T10:56:28Z,-74,1528885,15976,61.0,50.0,1018.59,0.03,167.4,156.51,94.91,98.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-02-11T10:58:28Z,-74,1529005,15976,61.0,50.0,1018.7,0.03,153.64,119.35,98.28,79.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:00:28Z,-77,1529125,15976,61.0,50.0,1018.74,0.03,161.66,153.49,98.06,104.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2023-02-11T11:02:28Z,-76,1529245,15976,61.0,51.0,1018.69,0.03,104.98,93.6,75.72,70.82,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.0,0.16
2023-02-11T11:04:28Z,-74,1529365,15976,61.0,50.0,1018.67,0.03,104.43,99.91,79.11,73.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-11T11:06:28Z,-74,1529485,15976,60.0,50.0,1018.59,0.03,108.35,93.34,70.95,68.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-11T11:08:28Z,-75,1529605,15976,61.0,50.0,1018.58,0.03,80.83,64.52,50.42,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:10:28Z,-77,1529725,15976,60.0,50.0,1018.49,0.03,91.06,87.07,59.85,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:12:28Z,-71,1529846,15808,60.0,50.0,1018.57,0.03,92.93,85.53,59.38,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:14:28Z,-77,1529966,15808,60.0,50.0,1018.66,0.03,86.6,84.84,64.68,59.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:16:28Z,-77,1530086,15976,60.0,50.0,1018.7,0.03,94.17,73.37,64.81,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T11:18:28Z,-77,1530206,15976,60.0,50.0,1018.67,0.03,83.16,69.06,54.53,50.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:20:28Z,-70,1530326,15976,60.0,50.0,1018.7,0.03,88.15,75.64,54.76,53.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:22:28Z,-74,1530446,15976,60.0,50.0,1018.69,0.03,72.96,71.37,50.37,46.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:24:29Z,-72,1530566,15976,60.0,51.0,1018.62,0.03,77.89,70.43,52.74,53.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:26:28Z,-76,1530686,15976,60.0,50.0,1018.52,0.03,83.83,71.3,54.74,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:28:28Z,-75,1530806,15976,60.0,51.0,1018.35,0.03,81.93,61.6,52.78,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:30:28Z,-73,1530926,15976,59.0,52.0,1018.41,0.03,73.35,60.16,44.39,45.68,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:32:28Z,-74,1531046,15976,58.0,53.0,1018.31,0.03,68.79,60.87,48.96,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:34:28Z,-73,1531166,15976,58.0,53.0,1018.4,0.03,57.59,50.6,39.25,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:36:28Z,-76,1531286,15976,56.0,53.0,1018.47,0.03,65.93,65.77,48.16,45.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:38:28Z,-74,1531406,15976,57.0,54.0,1018.39,0.03,63.76,51.93,40.33,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:40:28Z,-76,1531526,15976,55.0,54.0,1018.42,0.03,69.49,59.04,51.4,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:42:28Z,-74,1531646,15976,54.0,55.0,1018.41,0.03,53.98,54.74,33.16,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:44:28Z,-75,1531766,15976,54.0,54.0,1018.42,0.03,60.13,49.17,37.58,40.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:46:28Z,-77,1531886,15976,54.0,54.0,1018.41,0.03,46.48,45.98,23.59,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:48:28Z,-77,1532006,15976,54.0,53.0,1018.37,0.03,47.04,29.89,29.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:50:28Z,-76,1532126,15976,55.0,53.0,1018.29,0.03,44.89,27.36,20.96,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:52:28Z,-74,1532246,15976,55.0,53.0,1018.39,0.03,52.5,38.26,33.02,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:54:29Z,-77,1532366,15976,55.0,53.0,1018.2,0.03,51.65,56.23,36.13,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:56:28Z,-75,1532486,15976,56.0,53.0,1018.24,0.03,71.91,51.57,44.93,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T11:58:28Z,-73,1532606,15976,56.0,52.0,1018.25,0.03,70.43,55.93,40.79,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T12:00:28Z,-74,1532726,15976,56.0,52.0,1018.26,0.03,62.75,59.6,43.93,40.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:02:28Z,-76,1532846,15976,57.0,52.0,1018.31,0.03,85.2,61.39,55.91,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T12:04:28Z,-76,1532966,15976,57.0,52.0,1018.25,0.03,94.54,76.59,59.7,51.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-02-11T12:06:28Z,-74,1533086,15976,57.0,52.0,1018.27,0.03,79.04,74.11,61.7,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:08:28Z,-77,1533206,15976,57.0,51.0,1018.22,0.03,86.77,78.87,65.09,57.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:10:28Z,-77,1533326,15976,58.0,52.0,1018.2,0.03,94.52,72.11,68.07,51.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:12:29Z,-74,1533446,15808,58.0,52.0,1018.22,0.03,82.53,75.29,61.28,51.82,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:14:29Z,-74,1533566,15808,58.0,51.0,1018.19,0.03,100.75,75.23,77.3,61.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-11T12:16:29Z,-75,1533686,15976,58.0,51.0,1018.19,0.03,94.72,85.21,71.04,62.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:18:29Z,-75,1533806,15976,58.0,51.0,1018.28,0.03,83.36,76.11,65.45,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:20:29Z,-74,1533926,15976,58.0,51.0,1018.2,0.03,96.72,79.41,66.76,60.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-11T12:22:29Z,-75,1534046,15976,58.0,51.0,1018.21,0.03,86.82,81.45,64.43,57.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:24:29Z,-76,1534166,15976,59.0,51.0,1018.22,0.03,103.16,91.61,69.51,67.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:26:29Z,-77,1534286,15976,59.0,51.0,1018.13,0.03,101.17,97.93,77.02,73.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-02-11T12:28:29Z,-76,1534407,15976,59.0,51.0,1018.21,0.03,100.79,97.43,67.87,75.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:30:29Z,-76,1534526,15976,58.0,51.0,1018.27,0.03,90.36,91.43,61.7,65.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:32:29Z,-77,1534646,15976,59.0,51.0,1018.27,0.03,104.24,90.7,72.33,65.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T12:34:29Z,-73,1534766,15976,58.0,51.0,1018.25,0.03,91.98,92.07,63.87,69.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:36:29Z,-73,1534886,15976,58.0,51.0,1018.24,0.03,121.87,99.07,83.61,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:38:29Z,-76,1535006,15976,58.0,51.0,1018.17,0.03,103.89,101.72,79.43,74.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:40:29Z,-74,1535126,15976,59.0,51.0,1018.11,0.03,105.72,112.75,87.14,82.69,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:42:29Z,-74,1535246,15976,59.0,51.0,1018.1,0.03,109.98,102.63,79.91,70.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:44:29Z,-76,1535366,15976,59.0,51.0,1018.07,0.03,99.66,95.13,69.36,65.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:46:29Z,-74,1535486,15976,59.0,51.0,1018.08,0.03,108.89,97.72,78.85,69.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-11T12:48:29Z,-77,1535606,15976,59.0,51.0,1018.11,0.03,110.87,97.6,77.44,67.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:50:29Z,-76,1535726,15976,58.0,51.0,1018.25,0.03,118.82,103.7,78.96,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:52:29Z,-79,1535846,15976,58.0,51.0,1018.28,0.03,91.47,99.33,66.47,71.89,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T12:54:29Z,-74,1535966,15976,58.0,51.0,1018.36,0.03,97.24,94.04,69.15,68.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
