"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-18T10:01:59Z,-77,445023,16008,None,None,None,0.03,309.04,304.61,237.78,243.32,8.46,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.36,1.78,2.36,2.7,2.39,2.7,2.39
2023-03-18T10:03:59Z,-78,445143,16008,None,None,None,0.03,270.62,253.98,223.81,208.07,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.26,1.27,2.26,1.27,2.45,1.36,2.45,1.36
2023-03-18T10:05:59Z,-79,445263,16008,None,None,None,0.03,276.38,240.21,217.96,196.7,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.8,1.51,1.8,1.51,2.42,1.74,2.42,1.74
2023-03-18T10:07:59Z,-78,445383,16008,None,None,None,0.03,272.38,249.67,220.91,201.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.48,1.49,1.48,1.91,1.72,1.91,1.72
2023-03-18T10:09:59Z,-78,445503,16008,None,None,None,0.03,334.96,267.48,251.85,215.43,0.38,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.57,1.8,2.57,1.8,3.21,1.8,3.21,1.8
2023-03-18T10:11:59Z,-76,445623,16008,None,None,None,0.03,330.74,270.42,259.11,217.44,0.57,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.17,1.87,2.17,1.87,2.67,2.47,2.67,2.47
2023-03-18T10:13:59Z,-76,445743,16008,None,None,None,0.03,299.35,280.13,232.07,229.59,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.93,2.33,1.93,2.33,2.02,2.59,2.02,2.59
2023-03-18T10:15:59Z,-77,445863,16008,None,None,None,0.03,275.69,243.67,218.78,184.58,2.04,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.02,1.44,1.02,2.16,1.27,2.16,1.27
2023-03-18T10:18:00Z,-76,445984,16008,None,None,None,0.03,281.38,247.33,218.53,210.13,1.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.63,1.26,0.63,2.13,0.98,2.13,0.98
2023-03-18T10:19:59Z,-77,446103,16008,None,None,None,0.03,339.46,278.47,245.89,224.49,1.02,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.89,2.54,1.89,3.0,2.18,3.0,2.18
2023-03-18T10:22:00Z,-77,446224,16008,None,None,None,0.03,352.2,302.15,251.11,241.22,1.76,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,2.56,2.17,2.56,2.17,2.84,2.48,2.84,2.48
2023-03-18T10:23:59Z,-76,446343,16008,None,None,None,0.03,341.98,290.51,250.82,231.11,1.33,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.55,1.36,0.55,3.18,1.98,3.18,1.98,3.6,2.57,3.6,2.57
2023-03-18T10:25:59Z,-76,446463,16008,None,None,None,0.03,310.11,254.06,237.3,212.32,1.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.3,0.87,0.3,2.28,1.28,2.28,1.28,2.89,1.7,2.89,1.7
2023-03-18T10:28:00Z,-77,446584,15840,None,None,None,0.03,304.72,256.33,223.28,202.89,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,1.74,1.49,1.74,1.49,1.81,2.62,1.81,2.62
2023-03-18T10:30:00Z,-77,446704,15840,None,None,None,0.03,322.55,288.45,246.3,238.29,2.48,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,2.5,1.84,2.5,1.84,2.77,2.14,2.77,2.14
2023-03-18T10:32:00Z,-75,446824,16008,None,None,None,0.03,323.23,269.68,247.53,221.2,1.06,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.52,0.77,0.52,2.74,2.2,2.74,2.2,3.38,2.61,3.38,2.61
2023-03-18T10:34:02Z,-77,446946,16176,None,None,None,0.03,332.21,283.74,240.69,223.87,1.08,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,1.56,1.13,1.56,1.13,3.42,1.43,3.42,1.43
2023-03-18T10:36:00Z,-77,447064,16008,None,None,None,0.03,351.77,309.78,263.23,252.22,0.36,4.13,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.72,1.11,0.72,2.32,2.5,2.32,2.5,2.84,2.96,2.84,2.96
2023-03-18T10:38:00Z,-75,447184,16008,None,None,None,0.03,329.56,255.26,257.73,213.04,1.51,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,1.78,1.06,1.78,1.06,2.71,1.32,2.71,1.32
2023-03-18T10:40:00Z,-77,447304,16008,None,None,None,0.03,301.7,248.17,232.51,193.48,2.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.28,0.6,0.28,1.85,1.17,1.85,1.17,2.11,1.5,2.11,1.5
2023-03-18T10:42:00Z,-77,447424,16008,None,None,None,0.03,322.81,292.27,251.1,234.95,9.52,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.48,0.16,1.75,2.66,1.75,2.66,3.38,3.0,3.38,3.0
2023-03-18T10:44:00Z,-77,447544,16008,None,None,None,0.03,284.83,273.17,231.33,217.89,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,2.48,1.61,2.48,1.61,3.2,1.78,3.2,1.78
2023-03-18T10:46:00Z,-76,447664,16008,None,None,None,0.03,292.27,288.0,242.49,228.19,1.49,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,2.78,2.64,2.78,2.64,3.0,2.66,3.0,2.66
2023-03-18T10:48:00Z,-76,447784,16008,None,None,None,0.03,319.17,319.8,258.48,261.83,5.37,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.74,3.13,2.74,3.13,3.15,3.93,3.15,3.93
2023-03-18T10:50:00Z,-78,447904,16008,None,None,None,0.03,357.26,314.27,277.96,252.82,3.41,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.44,0.37,1.44,2.67,2.76,2.67,2.76,3.28,2.96,3.28,2.96
2023-03-18T10:52:00Z,-76,448024,16008,None,None,None,0.03,335.33,320.5,269.57,255.28,3.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.48,1.24,1.48,2.8,3.39,2.8,3.39,4.0,3.41,4.0,3.41
2023-03-18T10:54:00Z,-75,448144,16008,None,None,None,0.03,376.84,303.4,290.39,249.11,1.27,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.91,1.16,0.91,3.55,2.47,3.55,2.47,4.41,2.49,4.41,2.49
2023-03-18T10:56:00Z,-77,448264,16008,None,None,None,0.03,366.89,304.7,273.39,253.21,6.37,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.15,1.74,0.15,3.3,3.09,3.3,3.09,4.26,3.74,4.26,3.74
2023-03-18T10:58:00Z,-76,448384,16008,None,None,None,0.03,363.11,283.55,274.67,237.61,1.52,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.77,2.02,0.77,3.28,2.59,3.28,2.59,3.65,2.77,3.65,2.77
2023-03-18T11:00:00Z,-77,448504,16008,None,None,None,0.03,378.45,314.7,283.15,269.57,7.74,5.68,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.02,1.28,0.02,3.77,2.55,3.77,2.55,3.85,2.93,3.85,2.93
2023-03-18T11:02:00Z,-76,448624,16008,None,None,None,0.03,362.16,324.53,279.16,267.83,3.56,4.77,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.23,1.31,0.23,3.62,2.64,3.62,2.64,4.42,2.85,4.42,2.85
2023-03-18T11:04:00Z,-77,448744,16008,None,None,None,0.03,388.8,354.49,303.87,292.85,5.41,11.32,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.17,1.61,1.17,4.02,3.15,4.02,3.15,4.59,3.23,4.59,3.23
2023-03-18T11:06:00Z,-79,448864,16008,None,None,None,0.03,456.11,396.27,351.74,323.89,18.83,7.42,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.93,2.64,1.93,6.0,5.4,6.0,5.4,6.87,5.82,6.87,5.82
2023-03-18T11:08:00Z,-77,448984,16008,None,None,None,0.03,478.04,420.13,373.85,335.38,25.45,20.56,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.87,2.43,1.87,5.94,4.64,5.94,4.64,6.51,4.98,6.51,4.98
2023-03-18T11:10:00Z,-75,449104,16008,None,None,None,0.03,450.5,398.47,359.24,320.04,21.37,19.02,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.23,2.78,2.23,5.59,4.87,5.59,4.87,6.7,5.19,6.7,5.19
2023-03-18T11:12:00Z,-78,449224,16008,None,None,None,0.03,458.05,414.28,373.52,336.45,31.5,23.13,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.13,2.64,2.13,5.84,5.0,5.84,5.0,7.41,5.13,7.41,5.13
2023-03-18T11:14:00Z,-77,449344,16008,None,None,None,0.03,422.34,405.3,346.13,328.2,22.96,21.04,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.17,2.6,2.17,5.7,5.37,5.7,5.37,6.55,5.83,6.55,5.83
2023-03-18T11:16:00Z,-74,449464,16008,None,None,None,0.03,404.64,394.91,327.04,325.57,23.87,10.34,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.64,1.89,2.64,5.28,4.91,5.28,4.91,6.32,5.5,6.32,5.5
2023-03-18T11:18:00Z,-79,449584,16008,None,None,None,0.03,411.15,364.37,331.72,297.52,14.76,17.24,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.76,1.87,1.76,4.37,3.57,4.37,3.57,4.87,4.3,4.87,4.3
2023-03-18T11:20:00Z,-77,449704,16008,None,None,None,0.03,356.67,319.77,297.09,256.94,8.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.02,1.2,1.02,3.58,2.31,3.58,2.31,3.93,3.15,3.93,3.15
2023-03-18T11:22:00Z,-76,449824,16008,None,None,None,0.03,406.68,389.07,325.6,305.24,24.79,14.51,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.58,1.96,1.58,5.28,3.91,5.28,3.91,6.57,4.6,6.57,4.6
2023-03-18T11:24:00Z,-75,449944,16008,None,None,None,0.03,473.7,422.02,383.13,349.2,35.77,28.49,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.24,3.49,2.24,6.68,5.4,6.68,5.4,8.11,6.18,8.11,6.18
2023-03-18T11:26:00Z,-75,450064,16008,None,None,None,0.03,529.65,492.35,433.7,404.09,46.83,36.37,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.52,4.37,3.52,8.59,7.15,8.59,7.15,10.3,7.7,10.3,7.7
2023-03-18T11:28:00Z,-75,450184,15840,None,None,None,0.03,399.52,364.81,316.28,298.6,15.46,10.91,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.36,2.04,1.36,4.5,3.55,4.5,3.55,5.48,3.87,5.48,3.87
2023-03-18T11:30:00Z,-78,450304,15840,None,None,None,0.03,249.25,234.32,207.15,192.48,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,1.85,0.95,1.85,0.95,2.58,1.0,2.58,1.0
2023-03-18T11:32:00Z,-80,450424,16008,None,None,None,0.03,232.3,207.49,182.45,159.38,0.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,1.07,0.53,1.07,0.53,1.3,0.53,1.3,0.53
2023-03-18T11:34:00Z,-77,450544,16008,None,None,None,0.03,228.43,201.96,184.22,149.11,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.79,0.67,0.79,1.83,1.09,1.83,1.09
2023-03-18T11:36:00Z,-76,450664,16008,None,None,None,0.03,242.62,226.51,208.19,187.27,1.83,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.81,0.84,1.81,0.84,2.19,0.84,2.19,0.84
2023-03-18T11:38:00Z,-78,450784,16008,None,None,None,0.03,253.04,226.74,200.78,185.91,0.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.02,0.63,1.02,0.63,1.33,0.93,1.33,0.93
2023-03-18T11:40:00Z,-74,450904,16008,None,None,None,0.03,268.47,244.04,217.27,194.11,0.69,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.52,2.13,1.52,3.47,2.17,3.47,2.17
2023-03-18T11:42:00Z,-75,451024,16008,None,None,None,0.03,301.73,267.47,245.93,212.32,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.4,1.79,2.4,1.79,2.89,2.34,2.89,2.34
2023-03-18T11:44:01Z,-74,451145,16008,None,None,None,0.03,275.66,267.73,228.64,220.87,1.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.32,2.02,1.32,2.02,2.15,2.11,2.15,2.11
2023-03-18T11:46:00Z,-76,451264,16008,None,None,None,0.03,265.26,258.11,210.3,217.41,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.98,1.26,1.98,2.3,2.05,2.3,2.05
2023-03-18T11:48:00Z,-76,451384,16008,None,None,None,0.03,271.84,233.87,216.96,201.64,0.24,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.62,1.66,1.62,1.66,1.91,1.68,1.91,1.68
2023-03-18T11:50:00Z,-80,451504,16008,None,None,None,0.03,281.5,241.23,223.35,207.66,3.87,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.63,1.3,1.63,1.3,2.33,1.85,2.33,1.85
2023-03-18T11:52:00Z,-75,451624,16008,None,None,None,0.03,289.72,267.6,229.3,218.26,1.11,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.8,1.64,2.8,1.64,3.59,1.83,3.59,1.83
2023-03-18T11:54:00Z,-76,451744,16008,None,None,None,0.03,265.96,247.51,212.83,205.09,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.88,1.04,0.88,1.7,1.16,1.7,1.16
2023-03-18T11:56:00Z,-79,451864,16008,None,None,None,0.03,302.19,239.43,243.36,204.37,5.96,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.77,1.35,2.77,1.35,3.17,1.83,3.17,1.83
2023-03-18T11:58:00Z,-80,451984,16008,None,None,None,0.03,283.12,255.85,231.02,210.43,6.67,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.02,1.96,2.02,1.96,2.95,2.28,2.95,2.28
2023-03-18T12:00:00Z,-79,452104,16008,None,None,None,0.03,310.61,289.13,252.67,234.51,0.8,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.63,2.53,2.63,2.53,3.2,2.6,3.2,2.6
2023-03-18T12:02:00Z,-80,452224,16008,None,None,None,0.03,304.6,269.05,247.11,214.3,4.53,1.86,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.38,2.23,2.38,2.23,2.74,2.59,2.74,2.59
2023-03-18T12:04:00Z,-79,452344,16008,None,None,None,0.03,277.0,247.61,212.34,205.5,0.57,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.02,1.8,2.02,1.8,2.62,2.13,2.62,2.13
2023-03-18T12:06:00Z,-79,452464,16008,None,None,None,0.03,254.67,235.77,203.69,202.74,3.42,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.85,1.22,1.85,2.0,1.94,2.0,1.94
2023-03-18T12:08:00Z,-77,452584,16008,None,None,None,0.03,255.18,217.96,212.09,161.51,0.71,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.93,0.77,0.93,0.77,1.96,1.23,1.96,1.23
2023-03-18T12:10:00Z,-76,452704,16008,None,None,None,0.03,219.34,207.68,176.45,152.82,0.02,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.5,0.49,0.5,0.62,0.75,0.62,0.75
2023-03-18T12:12:00Z,-80,452824,16008,None,None,None,0.03,237.8,206.73,189.13,166.38,1.41,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.04,1.41,1.04,1.7,1.11,1.7,1.11
2023-03-18T12:14:00Z,-81,452944,16008,None,None,None,0.03,229.87,221.23,189.67,182.49,0.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.43,1.24,0.43,2.16,0.96,2.16,0.96
2023-03-18T12:16:00Z,-81,453064,16008,None,None,None,0.03,229.78,191.81,182.44,152.27,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.02,0.79,1.02,0.79
2023-03-18T12:18:00Z,-77,453184,16008,None,None,None,0.03,271.49,252.56,219.79,202.67,0.94,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.55,1.18,1.55,1.18,2.34,1.96,2.34,1.96
2023-03-18T12:20:00Z,-78,453304,16008,None,None,None,0.03,295.23,265.41,228.36,211.77,0.43,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.28,1.14,1.28,1.14,1.91,1.34,1.91,1.34
2023-03-18T12:22:00Z,-75,453424,16008,None,None,None,0.03,254.65,235.43,204.5,194.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.46,0.62,1.46,0.62,2.65,1.77,2.65,1.77
2023-03-18T12:24:00Z,-83,453544,16008,None,None,None,0.03,247.59,228.74,200.41,178.98,1.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.5,0.93,1.5,0.93,2.05,1.33,2.05,1.33
2023-03-18T12:26:00Z,-80,453664,16008,None,None,None,0.03,273.89,234.98,211.4,191.33,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.04,1.23,1.04,1.89,1.69,1.89,1.69
2023-03-18T12:28:01Z,-76,453785,15840,None,None,None,0.03,257.55,244.09,208.34,194.87,1.19,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,1.3,1.04,1.3,1.04,1.57,1.8,1.57,1.8
2023-03-18T12:30:01Z,-76,453905,15840,None,None,None,0.03,264.2,247.09,215.05,198.13,0.91,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.34,1.48,1.34,1.48,2.3,1.67,2.3,1.67
2023-03-18T12:32:01Z,-79,454025,16008,None,None,None,0.03,274.66,259.24,219.96,208.29,0.6,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,1.66,1.73,1.66,1.73,2.45,1.96,2.45,1.96
2023-03-18T12:34:01Z,-76,454145,16008,None,None,None,0.03,278.06,243.8,225.34,202.91,10.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.11,0.6,0.11,2.3,1.62,2.3,1.62,2.72,1.73,2.72,1.73
2023-03-18T12:36:01Z,-78,454265,16008,None,None,None,0.03,250.55,221.0,209.64,169.21,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.32,0.0,1.32,0.0,2.43,0.64,2.43,0.64
2023-03-18T12:38:01Z,-78,454385,16008,None,None,None,0.03,237.71,207.26,199.51,169.26,1.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.18,0.74,1.18,0.74,2.16,0.91,2.16,0.91
2023-03-18T12:40:01Z,-78,454505,16008,None,None,None,0.03,240.5,225.73,198.67,191.11,2.17,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.1,0.93,1.1,0.93,1.65,1.56,1.65,1.56
2023-03-18T12:42:01Z,-78,454625,16008,None,None,None,0.03,232.39,224.38,190.89,171.6,1.52,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.37,0.62,0.37,0.62,1.57,0.78,1.57,0.78
2023-03-18T12:44:04Z,-78,454745,16008,None,None,None,0.03,265.27,239.66,212.82,193.53,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.43,0.61,0.43,1.73,1.4,1.73,1.4,2.8,1.57,2.8,1.57
2023-03-18T12:46:01Z,-75,454865,16008,None,None,None,0.03,303.76,279.15,251.38,222.02,2.02,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.78,1.91,2.78,1.91,3.42,2.36,3.42,2.36
2023-03-18T12:48:05Z,-76,454989,16176,None,None,None,0.03,348.28,315.07,283.24,258.24,3.26,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.33,0.61,0.33,3.74,2.82,3.74,2.82,4.67,3.04,4.67,3.04
2023-03-18T12:50:01Z,-77,455105,16008,None,None,None,0.03,341.53,300.22,267.09,244.91,7.06,13.67,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.24,1.09,0.24,3.6,3.22,3.6,3.22,4.74,3.67,4.74,3.67
2023-03-18T12:52:01Z,-79,455225,16008,None,None,None,0.03,358.74,319.38,293.02,262.45,17.5,4.83,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.49,1.37,0.49,3.8,3.15,3.8,3.15,4.87,3.38,4.87,3.38
2023-03-18T12:54:01Z,-76,455345,16008,None,None,None,0.03,345.13,303.43,265.38,248.32,13.02,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,1.6,0.4,3.91,2.72,3.91,2.72,4.38,3.04,4.38,3.04
2023-03-18T12:56:01Z,-78,455465,16008,None,None,None,0.03,373.93,346.64,301.22,291.17,9.43,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.64,1.72,1.64,4.13,4.32,4.13,4.32,5.22,4.57,5.22,4.57
2023-03-18T12:58:01Z,-78,455585,16008,None,None,None,0.03,465.73,400.64,360.79,327.91,33.88,20.43,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.14,2.58,2.14,6.5,5.3,6.5,5.3,7.69,6.0,7.69,6.0
2023-03-18T13:00:01Z,-76,455705,16008,None,None,None,0.03,392.59,367.67,295.11,297.2,23.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.37,1.67,1.37,4.02,4.2,4.02,4.2,5.87,4.98,5.87,4.98
2023-03-18T13:02:01Z,-76,455825,16008,None,None,None,0.03,375.27,334.11,298.49,275.06,7.13,12.55,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.77,1.76,0.77,3.73,3.53,3.73,3.53,4.44,4.74,4.44,4.74
2023-03-18T13:04:01Z,-77,455945,16008,None,None,None,0.03,342.81,310.11,268.57,252.8,10.23,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.46,0.64,0.46,3.81,2.76,3.81,2.76,4.23,3.0,4.23,3.0
2023-03-18T13:06:01Z,-78,456065,16008,None,None,None,0.03,345.38,291.56,277.02,236.84,11.74,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.11,0.91,0.11,3.47,2.64,3.47,2.64,4.96,2.87,4.96,2.87
2023-03-18T13:08:01Z,-74,456185,16008,None,None,None,0.03,306.87,272.51,230.15,216.49,3.47,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.47,0.02,2.32,2.44,2.32,2.44,2.98,2.56,2.98,2.56
2023-03-18T13:10:01Z,-74,456305,16008,None,None,None,0.03,377.22,334.7,284.82,276.06,10.29,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.43,0.6,0.43,3.64,3.91,3.64,3.91,4.69,4.3,4.69,4.3
2023-03-18T13:12:01Z,-77,456425,16008,None,None,None,0.03,374.05,331.43,283.02,270.38,8.2,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.77,1.61,0.77,3.77,3.62,3.77,3.62,4.2,4.02,4.2,4.02
2023-03-18T13:14:01Z,-78,456545,16008,None,None,None,0.03,434.13,388.73,336.67,317.44,15.13,22.64,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.29,1.67,1.29,4.91,4.91,4.91,4.91,6.09,5.27,6.09,5.27
2023-03-18T13:16:01Z,-78,456665,16008,None,None,None,0.03,480.19,419.8,384.4,341.13,40.21,26.96,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.36,3.19,2.36,6.53,5.22,6.53,5.22,6.96,5.91,6.96,5.91
2023-03-18T13:18:01Z,-77,456785,16008,None,None,None,0.03,648.76,570.76,516.33,471.89,62.51,49.37,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.89,6.11,4.89,12.82,9.91,12.82,9.91,14.56,11.04,14.56,11.04
2023-03-18T13:20:01Z,-79,456905,16008,None,None,None,0.03,601.56,538.27,485.42,447.02,48.89,45.46,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.23,5.53,4.23,12.91,8.23,12.91,8.23,14.42,9.29,14.42,9.29
2023-03-18T13:22:01Z,-78,457025,16008,None,None,None,0.03,513.13,447.76,416.11,358.54,36.38,28.3,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.07,3.26,3.07,6.89,6.09,6.89,6.09,8.45,6.41,8.45,6.41
2023-03-18T13:24:01Z,-77,457145,16008,None,None,None,0.03,516.76,448.7,400.7,377.07,42.46,23.05,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.14,3.2,3.14,6.78,5.57,6.78,5.57,9.02,5.86,9.02,5.86
2023-03-18T13:26:01Z,-77,457265,16008,None,None,None,0.03,453.37,420.74,355.96,330.87,24.13,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.64,2.61,2.64,5.43,5.64,5.43,5.64,6.41,6.17,6.41,6.17
2023-03-18T13:28:01Z,-78,457385,15840,None,None,None,0.03,427.96,382.02,337.18,308.23,10.67,19.32,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.23,2.71,2.23,5.6,4.28,5.6,4.28,5.82,4.81,5.82,4.81
