"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-08T09:55:09Z,-78,357521,16256,None,None,None,0.03,2117.0,1947.38,1710.21,1603.69,298.92,300.42,0.0,0.0,0.0,0.0,0.0,0.0,33.81,32.44,27.04,26.73,49.5,46.84,40.44,39.4,51.94,48.84,48.71,47.07
2023-09-08T09:57:09Z,-80,357641,16256,None,None,None,0.03,2163.18,1919.3,1737.05,1571.2,302.5,290.61,0.0,0.0,0.0,0.0,0.0,0.0,33.68,32.07,26.91,26.33,50.07,45.63,40.77,38.59,51.86,47.93,48.68,46.35
2023-09-08T09:59:09Z,-78,357761,16256,None,None,None,0.03,2175.76,1915.64,1760.04,1586.79,318.73,286.83,0.0,0.0,0.0,0.0,0.0,0.0,33.73,31.51,26.89,26.09,50.27,44.57,40.98,37.96,53.09,47.06,49.44,45.68
2023-09-08T10:01:09Z,-78,357881,16256,None,None,None,0.03,2049.87,1862.69,1643.15,1539.29,295.11,284.6,0.0,0.0,0.0,0.0,0.0,0.0,32.33,30.27,26.33,25.47,47.78,44.27,39.63,38.07,49.61,46.64,47.41,45.53
2023-09-08T10:03:09Z,-77,358002,16088,None,None,None,0.03,2033.91,1888.6,1646.98,1561.47,300.83,281.02,0.0,0.0,0.0,0.0,0.0,0.0,32.0,30.96,26.21,25.78,47.06,44.62,39.23,38.18,49.7,47.07,47.36,45.71
2023-09-08T10:05:09Z,-77,358121,16088,None,None,None,0.03,2087.6,1882.4,1681.7,1540.13,307.04,285.49,0.0,0.0,0.0,0.0,0.0,0.0,33.34,31.18,26.83,25.84,48.21,44.6,39.87,38.13,49.83,47.73,47.64,46.33
2023-09-08T10:07:09Z,-78,358242,16256,None,None,None,0.03,2085.36,1896.47,1672.49,1567.76,294.02,295.62,0.0,0.0,0.0,0.0,0.0,0.0,32.17,31.07,26.34,26.0,48.55,46.18,40.06,38.89,50.7,48.69,48.17,46.71
2023-09-08T10:09:09Z,-80,358361,16256,None,None,None,0.03,2009.29,1855.24,1622.13,1518.64,300.07,273.87,0.0,0.0,0.0,0.0,0.0,0.0,32.47,30.36,26.47,25.69,46.56,43.22,38.93,37.44,49.33,46.16,47.09,45.09
2023-09-08T10:11:09Z,-79,358482,16256,None,None,None,0.03,2039.95,1835.6,1633.98,1513.53,278.25,278.7,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.34,25.61,25.6,47.02,43.36,39.25,37.68,48.32,46.0,46.52,45.06
2023-09-08T10:13:09Z,-81,358601,16256,None,None,None,0.03,2055.54,1837.96,1667.61,1521.93,293.35,280.33,0.0,0.0,0.0,0.0,0.0,0.0,32.76,30.7,26.52,25.87,47.43,44.41,39.8,38.17,49.15,47.52,47.04,46.17
2023-09-08T10:15:09Z,-77,358721,16256,None,None,None,0.03,1959.58,1823.47,1575.19,1500.82,269.54,258.96,0.75,0.0,0.0,0.0,0.0,0.0,30.1,29.93,25.25,25.38,43.46,43.0,37.83,37.49,46.27,45.6,44.88,44.78
2023-09-08T10:17:09Z,-77,358842,16256,None,None,None,0.03,1991.57,1802.93,1607.85,1495.64,278.15,277.8,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.09,25.89,25.38,44.3,42.84,38.46,37.4,48.17,44.62,46.17,44.09
2023-09-08T10:19:09Z,-80,358961,16256,None,None,None,0.03,1976.84,1719.96,1600.45,1418.13,283.75,260.35,0.0,0.0,0.0,0.0,0.0,0.0,31.5,27.2,25.98,23.61,44.14,40.8,37.34,35.93,47.2,42.85,45.39,42.61
2023-09-08T10:21:09Z,-81,359081,16256,None,None,None,0.03,1964.17,1737.06,1599.41,1433.46,280.07,258.19,0.0,0.0,0.0,0.0,0.0,0.0,30.78,28.75,25.78,24.62,44.39,41.35,37.43,36.48,45.74,42.65,44.57,42.6
2023-09-08T10:23:09Z,-77,359201,16256,None,None,None,0.03,1953.09,1696.36,1568.41,1403.09,278.52,249.22,0.0,0.0,0.0,0.0,0.0,0.0,30.5,27.58,25.72,23.8,44.37,40.36,37.43,35.69,45.61,43.31,44.41,43.04
2023-09-08T10:25:09Z,-80,359321,16256,None,None,None,0.03,1976.6,1721.69,1590.02,1420.33,286.34,259.53,0.0,0.0,0.0,0.0,0.0,0.0,30.28,27.67,25.81,24.02,43.96,41.07,37.28,36.07,46.66,42.76,45.09,42.71
2023-09-08T10:27:09Z,-81,359441,16256,None,None,None,0.03,1942.98,1728.66,1579.35,1430.21,282.41,263.43,0.0,0.0,0.0,0.0,0.0,0.0,29.37,28.3,25.3,24.17,43.96,41.4,37.17,36.23,46.04,42.36,44.59,42.19
2023-09-08T10:29:09Z,-81,359561,16256,None,None,None,0.03,1880.24,1651.02,1506.98,1362.54,265.18,244.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,27.17,24.53,23.61,40.87,38.59,35.62,34.7,43.98,40.04,43.27,40.04
2023-09-08T10:31:09Z,-78,359681,16256,None,None,None,0.03,1894.26,1668.22,1524.38,1371.24,262.3,240.29,0.0,0.0,0.0,0.0,0.0,0.0,28.83,27.29,25.0,23.44,41.53,38.76,35.98,34.82,43.72,41.4,43.06,41.4
2023-09-08T10:33:09Z,-81,359801,16256,None,None,None,0.03,1864.39,1624.41,1482.37,1337.95,253.46,239.45,0.0,0.0,0.0,0.0,0.0,0.0,27.89,26.11,23.91,22.93,40.72,37.93,35.48,34.34,42.5,40.27,42.24,40.27
2023-09-08T10:35:09Z,-79,359921,16256,None,None,None,0.03,1838.2,1628.21,1463.36,1341.98,257.13,244.81,0.0,0.0,0.0,0.0,0.0,0.0,27.11,26.45,23.62,23.0,40.49,38.13,35.4,34.34,41.89,40.23,41.71,40.23
2023-09-08T10:37:09Z,-80,360041,16256,None,None,None,0.03,1874.17,1667.13,1507.02,1354.15,271.8,244.93,0.0,0.0,0.0,0.0,0.0,0.0,28.33,27.43,23.85,23.7,42.07,39.43,36.17,35.24,43.91,41.2,43.39,41.2
2023-09-08T10:39:09Z,-77,360161,16256,None,None,None,0.03,1924.89,1710.84,1550.13,1392.6,282.24,251.44,0.0,0.0,0.0,0.0,0.0,0.0,28.96,27.53,24.39,23.56,43.41,39.16,37.04,34.8,45.35,42.09,44.17,41.93
2023-09-08T10:41:09Z,-79,360281,16256,None,None,None,0.03,1924.43,1627.36,1556.72,1338.89,262.65,236.62,0.0,0.0,0.0,0.0,0.0,0.0,29.02,26.27,24.78,23.02,41.67,38.13,36.11,34.33,43.59,40.4,43.11,40.4
2023-09-08T10:43:09Z,-78,360401,16256,None,None,None,0.03,1903.93,1641.33,1538.2,1345.81,275.22,246.48,0.0,0.0,0.0,0.0,0.0,0.0,28.69,26.92,25.07,23.35,41.91,38.65,36.11,34.73,43.49,40.33,42.93,40.33
2023-09-08T10:45:09Z,-80,360521,16256,None,None,None,0.03,1835.11,1569.42,1463.82,1284.04,246.36,227.4,0.0,0.0,0.0,0.0,0.0,0.0,27.32,26.16,24.07,23.07,39.3,36.91,34.48,33.62,40.8,38.64,40.8,38.64
2023-09-08T10:47:09Z,-78,360641,16256,None,None,None,0.03,1952.06,1642.15,1574.83,1348.35,286.3,250.35,0.0,0.0,0.0,0.0,0.0,0.0,29.96,26.39,25.34,22.98,43.47,37.72,37.04,34.33,45.26,41.52,44.17,41.52
2023-09-08T10:49:09Z,-78,360761,16256,None,None,None,0.03,1972.09,1673.83,1594.15,1383.43,276.48,262.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,27.5,26.0,23.7,43.24,39.17,36.78,35.02,44.37,41.26,43.7,41.26
2023-09-08T10:51:09Z,-79,360882,16256,None,None,None,0.03,1918.4,1653.87,1557.74,1356.82,280.68,250.76,0.0,0.0,0.0,0.0,0.0,0.0,30.34,27.2,25.77,23.53,42.98,39.09,36.81,34.98,44.85,40.47,43.98,40.47
2023-09-08T10:53:09Z,-78,361001,16256,None,None,None,0.03,1862.22,1623.22,1491.24,1337.43,278.37,247.28,0.0,0.0,0.0,0.0,0.0,0.0,28.76,26.39,25.02,23.09,41.17,40.24,35.87,35.65,42.54,41.98,42.35,41.98
2023-09-08T10:55:09Z,-80,361121,16256,None,None,None,0.03,1844.24,1625.68,1481.02,1328.6,266.09,254.55,0.0,0.0,0.0,0.0,0.0,0.0,28.29,27.21,24.73,23.53,41.56,38.66,35.96,34.85,42.78,40.47,42.44,40.47
2023-09-08T10:57:09Z,-76,361241,16256,None,None,None,0.03,1841.11,1632.91,1490.54,1332.42,263.8,243.8,0.0,0.0,0.0,0.0,0.0,0.0,27.52,26.4,24.28,23.11,41.83,38.71,35.96,34.73,43.0,40.31,42.37,40.31
2023-09-08T10:59:09Z,-78,361361,16256,None,None,None,0.03,1803.06,1537.84,1440.3,1262.36,253.96,232.91,0.0,0.0,0.0,0.0,0.0,0.0,27.26,25.43,24.17,22.59,40.72,35.45,35.64,32.73,41.74,39.36,41.74,39.36
2023-09-08T11:01:09Z,-79,361481,16256,None,None,None,0.03,1787.91,1540.0,1441.23,1263.15,253.39,217.07,0.0,0.0,0.0,0.0,0.0,0.0,27.25,25.37,23.84,22.46,40.05,36.39,35.05,33.17,42.02,38.13,41.93,38.13
2023-09-08T11:03:09Z,-80,361602,16088,None,None,None,0.03,1857.68,1535.13,1490.77,1256.51,255.11,223.64,0.0,0.0,0.0,0.0,0.0,0.0,28.2,26.22,23.82,23.0,40.34,35.78,35.3,33.04,42.11,37.82,41.95,37.82
2023-09-08T11:05:10Z,-77,361722,16088,None,None,None,0.03,1911.74,1617.76,1535.91,1326.93,256.72,230.02,0.0,0.0,0.0,0.0,0.0,0.0,29.24,27.44,24.5,23.56,41.57,38.82,35.89,34.91,42.43,40.8,42.11,40.76
2023-09-08T11:07:10Z,-78,361842,16256,None,None,None,0.03,1847.39,1610.7,1483.0,1323.65,249.37,246.33,0.0,0.0,0.0,0.0,0.0,0.0,28.41,26.48,23.87,23.24,39.52,38.0,34.7,34.46,41.72,39.89,41.52,39.89
2023-09-08T11:09:10Z,-78,361962,16256,None,None,None,0.03,1848.0,1604.45,1492.11,1323.93,260.02,249.09,0.0,0.0,0.0,0.0,0.0,0.0,27.7,26.23,23.51,23.14,41.34,38.77,36.34,34.86,43.21,40.32,42.43,40.32
2023-09-08T11:11:10Z,-79,362082,16256,None,None,None,0.03,1945.79,1631.14,1567.21,1332.64,277.04,236.16,0.43,0.0,0.0,0.0,0.0,0.0,29.74,25.93,24.64,22.84,42.72,38.05,36.94,34.18,44.38,39.91,43.23,39.91
2023-09-08T11:13:09Z,-80,362202,16256,None,None,None,0.03,1942.53,1618.56,1543.89,1325.07,260.51,247.53,0.0,0.0,0.0,0.0,0.0,0.0,29.31,26.42,24.47,23.0,41.89,37.78,36.76,34.2,43.07,40.04,42.47,40.04
2023-09-08T11:15:09Z,-81,362322,16256,None,None,None,0.03,1829.55,1581.51,1459.45,1293.91,239.45,230.84,0.0,0.0,0.0,0.0,0.0,0.0,27.89,25.71,23.86,22.64,39.23,36.53,35.0,33.33,40.34,38.4,40.34,38.4
2023-09-08T11:17:09Z,-78,362442,16256,None,None,None,0.03,1852.32,1608.33,1480.32,1328.81,253.02,242.54,0.0,0.0,0.0,0.0,0.0,0.0,28.55,26.23,24.17,23.0,39.3,38.31,34.77,34.65,41.64,40.44,41.43,40.38
2023-09-08T11:19:09Z,-77,362562,16256,None,None,None,0.03,1858.79,1608.29,1489.53,1320.87,256.87,242.89,0.0,0.0,0.0,0.0,0.0,0.0,27.96,26.16,23.79,22.96,39.91,38.51,35.02,34.69,41.79,40.36,41.36,40.36
2023-09-08T11:21:09Z,-78,362682,16256,None,None,None,0.03,1899.52,1668.35,1521.52,1360.48,274.81,253.26,0.0,0.0,0.0,0.0,0.0,0.0,28.9,27.04,24.08,23.41,42.65,38.39,36.71,34.52,44.27,40.39,43.44,40.39
2023-09-08T11:23:10Z,-81,362802,16256,None,None,None,0.03,1851.18,1617.87,1467.04,1312.6,246.22,237.56,0.0,0.0,0.0,0.0,0.0,0.0,27.44,26.2,23.44,22.98,40.29,37.42,35.31,33.93,41.93,39.29,41.82,39.29
2023-09-08T11:25:10Z,-78,362922,16256,None,None,None,0.03,1910.98,1617.17,1533.33,1327.26,276.78,238.61,0.0,0.0,0.0,0.0,0.0,0.0,29.29,27.0,24.38,23.37,42.0,37.26,36.78,33.85,42.8,39.96,42.31,39.96
2023-09-08T11:27:09Z,-77,363042,16256,None,None,None,0.03,1891.57,1603.91,1516.46,1321.74,253.46,221.14,0.0,0.0,0.0,0.0,0.0,0.0,28.13,27.12,23.89,23.44,40.2,37.05,35.35,33.95,42.28,39.79,41.87,39.79
2023-09-08T11:29:10Z,-79,363162,16256,None,None,None,0.03,1906.15,1643.72,1529.7,1336.65,267.41,231.96,0.0,0.0,0.0,0.0,0.0,0.0,28.02,26.59,23.83,23.15,41.43,38.43,36.11,34.65,42.39,41.04,42.07,40.96
2023-09-08T11:31:09Z,-81,363282,16256,None,None,None,0.03,1898.2,1560.58,1513.29,1290.35,263.96,238.54,0.0,0.0,0.0,0.0,0.0,0.0,28.8,25.67,24.13,22.75,41.42,36.81,36.16,33.62,42.6,37.42,42.33,37.42
2023-09-08T11:33:10Z,-78,363402,16256,None,None,None,0.03,1872.39,1561.9,1486.34,1284.69,260.07,226.58,0.0,0.0,0.0,0.0,0.0,0.0,28.84,25.67,24.0,22.71,40.3,36.46,35.34,33.46,42.09,38.62,41.68,38.62
2023-09-08T11:35:10Z,-78,363522,16256,None,None,None,0.03,1856.96,1585.5,1501.22,1293.18,266.76,235.95,0.0,0.0,0.0,0.0,0.0,0.0,28.5,26.34,24.09,22.89,40.41,37.57,35.5,34.09,42.41,39.11,42.2,39.11
2023-09-08T11:37:10Z,-80,363642,16256,None,None,None,0.03,1905.85,1599.56,1538.68,1311.84,260.47,239.51,0.0,0.0,0.0,0.0,0.0,0.0,29.13,25.23,24.4,22.47,41.7,37.49,36.02,33.98,43.51,38.88,42.91,38.88
2023-09-08T11:39:10Z,-77,363762,16256,None,None,None,0.03,1849.36,1564.0,1482.32,1285.66,253.02,224.09,0.0,0.0,0.0,0.0,0.0,0.0,27.95,26.17,23.82,23.09,40.84,36.7,35.52,33.51,41.89,37.79,41.86,37.79
2023-09-08T11:41:10Z,-77,363882,16256,None,None,None,0.03,1765.18,1516.8,1434.68,1242.65,248.86,216.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,24.37,23.52,22.17,39.25,35.67,34.55,33.04,40.93,38.2,40.93,38.2
2023-09-08T11:43:10Z,-81,364002,16256,None,None,None,0.03,1758.06,1501.22,1405.26,1232.22,247.79,229.28,0.0,0.0,0.0,0.0,0.0,0.0,27.53,24.22,23.51,21.89,38.55,35.28,34.06,32.63,40.66,37.35,40.66,37.35
2023-09-08T11:45:10Z,-81,364122,16256,None,None,None,0.03,1783.38,1468.93,1417.91,1203.47,237.77,220.04,0.0,0.0,0.0,0.0,0.0,0.0,27.02,23.89,23.55,21.71,39.04,34.36,34.47,31.98,40.66,35.53,40.66,35.53
2023-09-08T11:47:10Z,-81,364242,16256,None,None,None,0.03,1767.58,1484.83,1411.27,1223.77,250.47,232.32,0.0,0.0,0.0,0.0,0.0,0.0,26.2,23.77,23.33,21.77,38.8,35.87,34.02,33.04,40.8,37.02,40.8,37.02
2023-09-08T11:49:10Z,-79,364362,16256,None,None,None,0.03,1728.8,1523.91,1397.66,1249.93,240.93,230.51,0.0,0.0,0.0,0.0,0.0,0.0,26.16,25.11,23.41,22.36,38.3,35.09,33.8,32.51,39.3,37.64,39.3,37.64
2023-09-08T11:51:10Z,-78,364482,16256,None,None,None,0.03,1847.7,1609.02,1479.26,1313.82,260.59,229.49,0.0,0.0,0.0,0.0,0.0,0.0,27.65,25.29,24.04,22.47,40.7,37.22,35.46,33.8,42.93,39.22,42.43,39.22
2023-09-08T11:53:10Z,-80,364602,16256,None,None,None,0.03,1891.12,1576.93,1518.27,1284.98,260.96,249.74,0.0,0.0,0.0,0.0,0.0,0.0,28.69,25.3,24.69,22.61,41.25,36.8,35.92,33.63,43.12,38.8,42.83,38.8
2023-09-08T11:55:10Z,-79,364722,16256,None,None,None,0.03,1791.72,1502.37,1442.77,1231.96,247.3,227.15,0.0,0.0,0.0,0.0,0.0,0.0,26.64,24.17,23.43,21.93,39.04,36.35,34.32,33.35,42.49,37.85,42.21,37.85
2023-09-08T11:57:10Z,-77,364842,16256,None,None,None,0.03,1719.39,1498.72,1384.37,1233.78,226.04,229.26,0.0,0.0,0.0,0.0,0.0,0.0,25.41,24.93,22.83,22.46,37.24,36.04,33.26,33.15,38.59,37.67,38.59,37.67
2023-09-08T11:59:10Z,-78,364962,16256,None,None,None,0.03,1828.39,1519.23,1460.02,1250.17,251.74,223.02,0.0,0.0,0.0,0.0,0.0,0.0,27.41,24.53,23.91,22.19,40.22,35.4,35.09,32.62,41.72,37.77,41.41,37.77
2023-09-08T12:01:10Z,-78,365082,16256,None,None,None,0.03,1887.91,1646.57,1512.0,1352.59,262.63,247.77,0.0,0.0,0.0,0.0,0.0,0.0,28.61,27.3,24.26,23.59,41.35,38.64,35.89,34.77,43.48,41.59,43.07,41.59
2023-09-08T12:03:10Z,-78,365202,16088,None,None,None,0.03,1833.79,1599.16,1476.62,1318.4,254.96,235.6,0.0,0.0,0.0,0.0,0.0,0.0,27.33,26.36,24.04,23.02,40.75,38.27,35.62,34.6,43.65,39.29,43.02,39.29
2023-09-08T12:05:10Z,-80,365322,16088,None,None,None,0.03,1851.89,1694.07,1496.17,1380.59,257.33,254.07,0.0,0.0,0.0,0.0,0.0,0.0,28.17,27.45,24.91,23.8,41.96,40.27,36.3,35.61,43.37,41.25,43.0,41.2
2023-09-08T12:07:10Z,-80,365442,16256,None,None,None,0.03,1927.48,1735.93,1540.08,1424.85,262.79,261.89,0.0,0.0,0.0,0.0,0.0,0.0,29.62,28.17,25.62,24.17,41.46,40.93,35.9,36.0,44.71,42.2,43.75,42.04
2023-09-08T12:09:10Z,-82,365562,16256,None,None,None,0.03,1912.37,1663.04,1527.61,1354.04,263.85,252.85,0.0,0.0,0.0,0.0,0.0,0.0,29.46,27.36,25.41,23.66,41.61,39.62,35.91,35.19,43.02,41.0,42.67,41.0
2023-09-08T12:11:10Z,-84,365682,16256,None,None,None,0.03,1936.51,1736.46,1550.13,1413.89,269.89,257.76,0.0,0.0,0.0,0.0,0.0,0.0,29.51,28.3,25.22,24.26,42.42,40.63,36.51,35.8,44.62,43.09,43.78,42.85
2023-09-08T12:13:10Z,-81,365802,16256,None,None,None,0.03,1991.15,1796.17,1611.46,1467.87,279.6,251.67,0.0,0.0,0.0,0.0,0.0,0.0,31.17,30.63,26.17,25.76,45.15,42.5,37.81,37.11,46.67,43.54,45.08,43.26
2023-09-08T12:15:10Z,-78,365922,16256,None,None,None,0.03,1987.28,1721.88,1587.17,1422.12,274.54,246.28,0.0,0.0,0.0,0.0,0.0,0.0,30.35,28.21,25.04,24.35,44.04,41.35,37.39,36.3,45.65,43.26,44.57,42.91
2023-09-08T12:17:10Z,-79,366042,16256,None,None,None,0.03,1947.91,1697.54,1562.2,1389.73,282.87,263.02,0.0,0.0,0.0,0.0,0.0,0.0,29.38,27.98,24.36,23.96,42.49,40.42,36.49,35.56,44.09,41.96,43.31,41.92
2023-09-08T12:19:10Z,-77,366162,16256,None,None,None,0.03,1949.09,1705.02,1578.52,1405.69,274.57,256.53,0.0,0.0,0.0,0.0,0.0,0.0,29.89,27.96,24.73,23.96,43.32,39.51,37.09,35.16,44.95,41.6,44.07,41.6
2023-09-08T12:21:10Z,-76,366282,16256,None,None,None,0.03,1991.22,1744.42,1599.63,1434.64,274.7,256.13,0.0,0.0,0.0,0.0,0.0,0.0,30.46,27.73,24.93,23.98,44.26,41.22,37.61,36.33,45.39,43.69,44.46,43.31
2023-09-08T12:23:10Z,-77,366402,16256,None,None,None,0.03,2072.39,1715.35,1676.17,1419.7,280.98,257.93,0.0,0.0,0.0,0.0,0.0,0.0,31.39,28.09,25.41,24.17,45.22,41.48,38.17,36.41,46.57,42.41,45.24,42.3
2023-09-08T12:25:10Z,-76,366522,16256,None,None,None,0.03,2007.45,1720.49,1615.81,1413.78,269.47,260.44,0.0,0.0,0.0,0.0,0.0,0.0,30.72,27.87,25.09,24.0,44.51,40.87,37.55,35.93,45.28,43.4,44.45,43.27
2023-09-08T12:27:10Z,-78,366642,16256,None,None,None,0.03,1953.29,1721.48,1560.42,1414.67,256.76,241.2,0.0,0.0,0.0,0.0,0.0,0.0,29.13,28.24,24.29,24.17,42.42,40.46,36.49,35.63,43.84,42.35,43.36,42.28
2023-09-08T12:29:11Z,-76,366763,16256,None,None,None,0.03,1914.76,1605.93,1540.22,1330.35,264.91,233.87,0.0,0.0,0.0,0.0,0.0,0.0,29.56,26.65,24.53,23.3,41.82,38.57,36.29,34.54,43.58,39.22,42.91,39.22
2023-09-08T12:31:10Z,-78,366882,16256,None,None,None,0.03,2039.06,1694.65,1634.71,1389.09,284.46,255.87,0.0,0.0,0.0,0.0,0.0,0.0,31.23,27.22,25.48,23.3,44.29,40.24,37.85,35.5,46.21,42.0,44.42,41.98
2023-09-08T12:33:10Z,-78,367002,16256,None,None,None,0.03,2176.02,1878.43,1750.67,1542.74,281.67,285.87,0.0,0.0,0.0,0.0,0.0,0.0,33.38,29.78,26.0,25.07,46.85,44.22,39.02,37.87,48.5,47.52,45.96,46.0
2023-09-08T12:35:10Z,-77,367122,16256,None,None,None,0.03,2112.07,1839.33,1718.38,1506.27,292.18,274.88,0.0,0.0,0.0,0.0,0.0,0.0,32.64,29.96,25.91,25.38,46.44,43.79,38.96,37.79,48.44,44.15,45.76,44.0
2023-09-08T12:37:10Z,-81,367242,16256,None,None,None,0.03,2078.46,1842.09,1672.74,1515.06,290.54,280.51,0.0,0.0,0.0,0.0,0.0,0.0,32.0,30.49,25.74,25.57,45.41,43.74,38.39,37.77,47.91,45.19,45.5,44.57
2023-09-08T12:39:10Z,-80,367362,16256,None,None,None,0.03,2100.52,1864.27,1690.46,1530.84,295.33,280.05,0.0,0.0,0.0,0.0,0.0,0.0,31.79,30.95,25.67,25.95,44.77,44.48,38.21,38.09,46.0,47.16,44.29,45.84
2023-09-08T12:41:10Z,-79,367482,16256,None,None,None,0.03,2128.48,1837.8,1712.52,1503.86,297.23,271.66,0.0,0.0,0.0,0.0,0.0,0.0,32.96,29.84,26.02,25.16,45.83,42.5,38.58,37.14,47.04,45.02,45.04,44.36
2023-09-08T12:43:11Z,-77,367603,16256,None,None,None,0.03,2061.85,1796.64,1662.47,1477.91,276.32,268.96,0.0,0.0,0.0,0.0,0.0,0.0,30.72,28.78,25.02,24.62,44.43,41.69,37.77,36.44,45.96,44.29,44.4,43.8
2023-09-08T12:45:10Z,-78,367722,16256,None,None,None,0.03,2106.05,1798.78,1684.61,1477.93,283.8,262.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,30.07,25.3,25.33,44.73,43.35,37.27,37.54,46.43,44.43,44.52,43.96
2023-09-08T12:47:10Z,-78,367842,16256,None,None,None,0.03,2163.96,1848.16,1752.91,1514.02,287.61,280.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,29.73,26.17,25.13,46.52,43.89,38.07,37.87,49.35,46.62,46.37,45.58
2023-09-08T12:49:10Z,-76,367962,16256,None,None,None,0.03,2110.04,1774.35,1710.66,1458.07,291.85,254.11,0.0,0.0,0.0,0.0,0.0,0.0,32.83,29.39,26.0,25.04,45.79,41.65,37.62,36.57,47.81,44.52,45.6,43.74
2023-09-08T12:51:10Z,-80,368082,16256,None,None,None,0.03,1996.02,1700.09,1601.46,1404.04,275.39,246.19,0.0,0.0,0.0,0.0,0.0,0.0,31.41,28.02,25.43,24.26,43.07,40.09,36.2,35.53,44.65,42.7,43.52,42.53
2023-09-08T12:53:10Z,-76,368202,16256,None,None,None,0.03,2058.52,1753.9,1649.02,1432.92,280.89,248.4,0.0,0.0,0.0,0.0,0.0,0.0,31.61,28.46,25.46,24.54,42.96,40.79,36.2,36.0,46.43,42.35,44.52,42.35
2023-09-08T12:55:10Z,-78,368322,16256,None,None,None,0.03,2153.49,1802.15,1731.21,1479.52,305.43,267.83,0.0,0.0,0.0,0.0,0.0,0.0,32.6,29.25,25.98,25.08,47.09,42.54,38.23,37.04,48.6,43.88,46.02,43.79
2023-09-08T12:57:10Z,-76,368442,16256,None,None,None,0.03,2098.35,1784.22,1682.48,1467.16,287.44,269.4,0.0,0.0,0.0,0.0,0.0,0.0,31.96,29.93,25.67,25.18,44.38,41.96,36.92,36.6,47.04,44.73,44.96,44.11
2023-09-08T12:59:10Z,-78,368562,16256,None,None,None,0.03,2051.87,1728.79,1649.19,1420.83,266.79,254.96,0.0,0.0,0.0,0.0,0.0,0.0,30.49,28.3,25.15,24.23,43.23,40.17,36.34,35.64,45.38,41.72,44.02,41.66
2023-09-08T13:01:10Z,-79,368682,16256,None,None,None,0.03,2125.11,1812.38,1694.91,1490.75,287.5,259.23,0.0,0.0,0.0,0.0,0.0,0.0,32.07,29.17,25.93,24.88,45.23,41.94,37.34,36.62,47.3,44.54,45.25,44.02
2023-09-08T13:03:10Z,-77,368803,16088,None,None,None,0.03,2091.47,1797.52,1678.76,1472.09,275.53,264.57,0.0,0.0,0.0,0.0,0.0,0.0,32.09,29.72,25.93,25.3,43.69,41.63,36.56,36.57,46.42,44.63,44.71,44.13
2023-09-08T13:05:11Z,-77,368923,16088,None,None,None,0.03,2127.25,1772.09,1708.8,1451.63,296.45,252.46,0.0,0.0,0.0,0.0,0.0,0.0,32.52,28.3,26.07,24.24,45.66,40.61,37.52,35.76,47.61,41.33,45.5,41.33
2023-09-08T13:07:10Z,-79,369043,16256,None,None,None,0.03,2136.57,1762.6,1707.55,1442.0,282.3,255.42,0.0,0.0,0.0,0.0,0.0,0.0,32.18,28.58,26.05,24.58,45.09,41.33,37.36,36.2,46.5,42.93,44.95,42.78
2023-09-08T13:09:10Z,-77,369163,16256,None,None,None,0.03,2039.47,1729.37,1621.34,1417.0,284.64,255.85,0.0,0.0,0.0,0.0,0.0,0.0,29.66,28.26,25.02,24.2,43.19,41.37,36.64,36.3,44.3,42.91,43.32,42.83
2023-09-08T13:11:11Z,-78,369283,16256,None,None,None,0.03,2064.83,1798.13,1664.98,1456.98,283.37,253.02,0.0,0.0,0.0,0.0,0.0,0.0,30.13,29.69,25.3,25.31,43.85,41.38,37.04,36.36,45.11,44.09,43.63,43.89
2023-09-08T13:13:10Z,-78,369403,16256,None,None,None,0.03,2087.7,1796.7,1669.74,1458.85,279.7,246.78,0.0,0.0,0.0,0.0,0.0,0.0,30.76,29.35,25.59,25.04,43.43,41.17,36.74,36.09,44.5,42.59,43.33,42.52
