"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-07T09:39:06Z,-59,1649983,16552,40.0,77.0,1012.43,0.01,320.07,257.57,238.96,206.32,0.51,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.64,1.38,2.64,1.38,3.11,2.32,3.11,2.32
2023-07-07T09:41:05Z,-58,1650103,16552,40.0,78.0,1012.56,0.01,330.04,268.13,240.76,212.32,0.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.47,1.62,2.47,1.62,3.22,1.94,3.22,1.94
2023-07-07T09:43:06Z,-56,1650224,16440,39.0,78.0,1012.52,0.01,292.17,248.98,215.77,207.76,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.2,0.85,0.2,2.83,0.72,2.83,0.72,3.21,1.37,3.21,1.37
2023-07-07T09:45:05Z,-62,1650343,16552,40.0,78.0,1012.45,0.01,323.74,273.7,249.26,221.0,5.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,3.09,1.8,3.09,1.8,3.26,2.14,3.26,2.14
2023-07-07T09:47:05Z,-58,1650463,16552,39.0,78.0,1012.55,0.01,321.09,244.33,237.36,194.48,0.18,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.4,1.3,2.4,1.3,2.73,1.93,2.73,1.93
2023-07-07T09:49:05Z,-62,1650583,16440,40.0,77.0,1012.47,0.01,313.2,270.62,231.22,215.81,3.38,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.64,2.4,1.64,2.71,2.49,2.71,2.49
2023-07-07T09:51:05Z,-62,1650703,16552,39.0,78.0,1012.49,0.01,300.28,239.96,221.51,187.12,0.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.02,0.77,2.02,0.77,2.89,1.35,2.89,1.35
2023-07-07T09:53:05Z,-56,1650823,16552,39.0,78.0,1012.49,0.01,314.11,249.96,238.41,192.31,1.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.24,0.4,2.24,0.4,2.7,0.87,2.7,0.87
2023-07-07T09:55:36Z,-60,1650974,16552,38.0,78.0,1012.51,0.01,388.98,320.53,292.64,251.51,17.49,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.23,0.64,0.23,4.51,3.0,4.51,3.0,4.64,3.43,4.64,3.43
2023-07-07T09:57:05Z,-57,1651063,16552,38.0,79.0,1012.49,0.01,440.95,361.35,331.27,292.9,19.43,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.92,2.43,0.92,4.7,3.21,4.7,3.21,5.5,3.67,5.5,3.67
2023-07-07T09:59:06Z,-60,1651183,16552,38.0,77.0,1012.48,0.01,310.3,258.91,235.93,202.87,1.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.11,0.78,0.11,1.63,0.66,1.63,0.66,1.7,1.45,1.7,1.45
2023-07-07T10:01:06Z,-60,1651303,16552,38.0,78.0,1012.53,0.01,318.3,257.29,242.04,204.47,0.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.68,1.33,1.68,1.33,2.19,2.36,2.19,2.36
2023-07-07T10:03:05Z,-56,1651423,16552,38.0,78.0,1012.58,0.01,344.45,288.04,250.26,227.72,3.45,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.87,1.37,2.87,1.37,3.38,2.37,3.38,2.37
2023-07-07T10:05:05Z,-56,1651543,16552,38.0,78.0,1012.27,0.01,321.91,278.27,237.77,236.17,3.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.75,1.73,2.75,1.73,2.84,2.58,2.84,2.58
2023-07-07T10:07:05Z,-59,1651663,16552,38.0,78.0,1012.6,0.01,369.67,296.85,286.42,233.94,17.13,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.23,0.96,0.23,3.91,1.77,3.91,1.77,4.64,2.45,4.64,2.45
2023-07-07T10:09:05Z,-57,1651783,16440,38.0,78.0,1012.55,0.01,374.67,296.64,271.42,232.93,2.88,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,3.1,1.56,3.1,1.56,3.73,1.98,3.73,1.98
2023-07-07T10:11:05Z,-59,1651903,16552,37.0,78.0,1012.61,0.01,311.91,258.29,233.61,206.76,3.07,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.7,1.51,2.7,1.51,3.33,1.67,3.33,1.67
2023-07-07T10:13:05Z,-57,1652023,16440,37.0,79.0,1012.56,0.01,304.45,260.49,220.57,205.38,0.25,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.89,1.19,1.89,1.19,2.14,1.85,2.14,1.85
2023-07-07T10:15:06Z,-60,1652144,16552,37.0,79.0,1012.6,0.01,306.16,253.4,233.59,203.57,6.48,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.72,2.41,0.72,2.86,1.94,2.86,1.94
2023-07-07T10:17:05Z,-56,1652263,16552,37.0,79.0,1012.59,0.01,360.92,288.76,272.27,228.67,7.75,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.09,3.1,2.09,3.65,2.67,3.65,2.67
2023-07-07T10:19:05Z,-57,1652383,16552,37.0,79.0,1012.64,0.01,319.54,269.98,232.61,213.56,3.41,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.02,0.89,2.02,0.89,2.5,2.04,2.5,2.04
2023-07-07T10:21:05Z,-60,1652503,16552,38.0,78.0,1012.59,0.01,351.67,285.83,266.26,227.48,3.87,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,2.76,1.24,2.76,1.24,3.5,2.2,3.5,2.2
2023-07-07T10:23:05Z,-59,1652623,16552,37.0,78.0,1012.62,0.01,347.64,270.66,257.36,210.15,4.73,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,3.07,1.85,3.07,1.85,4.02,2.11,4.02,2.11
2023-07-07T10:25:05Z,-57,1652743,16552,37.0,79.0,1012.71,0.01,339.66,247.24,246.26,198.76,5.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.04,0.91,0.04,3.02,1.09,3.02,1.09,3.55,1.72,3.55,1.72
2023-07-07T10:27:05Z,-59,1652863,16552,37.0,79.0,1012.63,0.01,287.7,236.27,220.54,187.84,0.61,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.87,1.33,0.87,1.8,1.24,1.8,1.24
2023-07-07T10:29:05Z,-58,1652983,16440,36.0,79.0,1012.68,0.01,279.7,246.63,209.04,200.13,0.52,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.96,1.37,0.96,1.74,1.54,1.74,1.54
2023-07-07T10:31:06Z,-60,1653103,16440,38.0,79.0,1012.66,0.01,334.27,293.11,258.62,228.7,3.31,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.69,1.78,2.69,1.78,3.8,2.78,3.8,2.78
2023-07-07T10:33:05Z,-58,1653223,16552,38.0,79.0,1012.77,0.01,347.93,281.57,266.76,224.66,6.16,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.64,1.38,3.64,1.38,4.18,1.87,4.18,1.87
2023-07-07T10:35:06Z,-58,1653344,16552,36.0,80.0,1012.77,0.01,281.88,231.96,212.1,173.0,1.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.04,0.5,2.04,0.5,2.54,1.72,2.54,1.72
2023-07-07T10:37:05Z,-58,1653463,16440,36.0,81.0,1012.66,0.01,331.81,260.65,248.4,206.54,9.4,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,2.89,1.54,2.89,1.54,3.45,2.28,3.45,2.28
2023-07-07T10:39:05Z,-59,1653583,16552,35.0,81.0,1012.7,0.01,345.66,282.9,267.0,226.81,12.95,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.12,0.43,0.12,2.89,1.85,2.89,1.85,3.77,2.12,3.77,2.12
2023-07-07T10:41:05Z,-58,1653703,16552,35.0,81.0,1012.64,0.01,320.04,254.7,237.84,204.0,6.8,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.71,1.79,2.71,1.79,2.98,2.26,2.98,2.26
2023-07-07T10:43:05Z,-61,1653823,16552,35.0,81.0,1012.6,0.01,294.93,236.4,223.61,185.62,3.78,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.02,0.8,2.02,0.8,2.76,1.18,2.76,1.18
2023-07-07T10:45:06Z,-60,1653943,16552,34.0,82.0,1012.51,0.01,339.85,265.62,244.47,214.4,6.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.6,2.53,0.6,3.36,1.13,3.36,1.13
2023-07-07T10:47:06Z,-59,1654064,16552,34.0,81.0,1012.55,0.01,293.29,229.36,230.31,189.23,4.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.67,0.45,1.67,0.45,2.38,1.57,2.38,1.57
2023-07-07T10:49:05Z,-57,1654183,16552,34.0,82.0,1012.6,0.01,288.28,231.9,214.07,169.48,2.8,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.35,0.65,1.35,0.65,1.8,1.35,1.8,1.35
2023-07-07T10:51:05Z,-62,1654303,16552,33.0,83.0,1012.49,0.01,280.38,224.09,214.38,181.62,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.38,0.24,1.38,0.24,1.71,1.04,1.71,1.04
2023-07-07T10:53:05Z,-60,1654423,16552,33.0,83.0,1012.53,0.01,267.4,221.22,204.75,168.98,0.67,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.81,0.04,0.81,0.04,0.94,0.62,0.94,0.62
2023-07-07T10:55:09Z,-54,1654546,16720,33.0,83.0,1012.57,0.01,283.13,234.83,218.66,178.98,0.91,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.94,1.77,1.94,1.77,2.13,2.04,2.13,2.04
2023-07-07T10:57:37Z,-64,1654694,16720,32.0,83.0,1012.5,0.01,294.71,226.13,226.71,170.11,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.09,2.09,0.09,2.47,0.66,2.47,0.66
2023-07-07T10:59:07Z,-59,1654784,16552,32.0,83.0,1012.5,0.01,336.5,279.64,260.54,211.11,9.76,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.23,0.46,0.23,3.26,1.47,3.26,1.47,4.15,2.34,4.15,2.34
2023-07-07T11:01:06Z,-57,1654904,16552,33.0,83.0,1012.52,0.01,467.78,380.2,353.89,305.14,21.13,4.86,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.09,2.7,1.09,5.8,3.52,5.8,3.52,6.85,4.39,6.85,4.39
2023-07-07T11:03:06Z,-57,1655024,16552,32.0,84.0,1012.57,0.01,395.91,287.85,297.57,239.57,19.52,4.15,1.04,0.07,0.0,0.0,0.0,0.0,2.5,0.37,2.43,0.37,4.43,1.22,4.3,1.22,5.41,1.83,5.41,1.83
2023-07-07T11:05:05Z,-58,1655143,16552,32.0,82.0,1012.54,0.01,686.42,660.0,531.36,538.79,53.69,45.15,0.09,0.36,0.0,0.0,0.0,0.0,5.31,5.83,5.13,5.49,11.56,10.91,11.07,10.26,12.13,12.04,12.07,11.89
2023-07-07T11:07:05Z,-59,1655263,16552,33.0,83.0,1012.52,0.01,378.83,341.47,295.57,273.43,5.61,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.09,0.67,1.09,3.91,2.77,3.91,2.77,4.35,3.32,4.35,3.32
2023-07-07T11:09:06Z,-56,1655383,16552,32.0,84.0,1012.44,0.01,591.02,514.78,458.54,409.98,44.59,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.93,4.3,3.93,10.13,6.04,10.13,6.04,11.22,6.78,11.22,6.78
2023-07-07T11:11:05Z,-60,1655503,16552,32.0,84.0,1012.47,0.01,385.13,314.84,286.34,247.6,17.11,10.44,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.73,1.02,0.73,4.53,2.64,4.53,2.64,4.91,4.22,4.91,4.22
2023-07-07T11:13:05Z,-59,1655623,16440,32.0,84.0,1012.48,0.01,689.96,608.56,532.0,489.96,59.2,52.02,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.02,5.63,5.02,13.22,10.79,13.22,10.79,14.8,13.0,14.8,13.0
2023-07-07T11:15:06Z,-61,1655743,16552,32.0,80.0,1009.9,0.01,308.69,247.77,236.56,203.38,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.13,0.64,0.13,1.87,0.72,1.87,0.72,2.4,1.7,2.4,1.7
2023-07-07T11:17:06Z,-60,1655864,16440,31.0,85.0,1012.61,0.01,277.85,223.63,212.67,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.39,0.61,1.39,0.61,2.35,0.93,2.35,0.93
2023-07-07T11:19:05Z,-57,1655983,16552,31.0,85.0,1012.54,0.01,303.61,211.64,226.52,151.76,1.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.22,0.43,0.22,1.78,0.51,1.78,0.51,2.35,0.62,2.35,0.62
2023-07-07T11:21:05Z,-58,1656103,16552,30.0,85.0,1012.55,0.01,263.5,221.45,198.22,160.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,0.61,0.49,0.61,0.49,0.67,0.7,0.67,0.7
2023-07-07T11:23:05Z,-60,1656223,16440,33.0,83.0,1012.55,0.01,278.11,233.34,207.11,158.19,1.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.48,0.0,1.48,0.0,1.48,0.47,1.48,0.47
2023-07-07T11:25:05Z,-59,1656343,16552,32.0,82.0,1012.57,0.01,256.23,218.33,189.85,165.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.64,0.33,1.64,0.33,1.96,1.22,1.96,1.22
2023-07-07T11:27:05Z,-56,1656463,16552,31.0,84.0,1012.48,0.01,249.6,195.76,191.72,122.13,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.44,0.45,0.44,1.34,0.71,1.34,0.71
2023-07-07T11:29:05Z,-58,1656583,16552,32.0,83.0,1012.49,0.01,285.11,248.28,223.2,191.76,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.93,0.87,0.93,0.87,1.89,1.46,1.89,1.46
2023-07-07T11:31:06Z,-58,1656703,16552,31.0,83.0,1011.84,0.01,291.07,224.36,209.13,161.79,0.69,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.55,1.87,0.55,2.24,0.89,2.24,0.89
2023-07-07T11:33:06Z,-59,1656823,16552,31.0,84.0,1012.5,0.01,269.47,221.11,193.91,151.34,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.32,1.23,0.32,1.55,0.57,1.55,0.57
2023-07-07T11:35:06Z,-59,1656943,16552,31.0,84.0,1012.45,0.01,301.78,243.13,224.33,196.98,3.07,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.67,1.02,1.67,1.02,2.43,1.82,2.43,1.82
2023-07-07T11:37:06Z,-57,1657063,16552,32.0,83.0,1012.53,0.01,360.02,289.68,268.52,226.98,3.13,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,2.48,1.4,2.48,1.4,3.61,2.0,3.61,2.0
2023-07-07T11:39:08Z,-58,1657186,16720,32.0,84.0,1012.47,0.01,362.47,274.29,260.62,214.12,6.98,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.93,1.29,2.93,1.29,3.51,2.02,3.51,2.02
2023-07-07T11:41:06Z,-56,1657303,16552,34.0,81.0,1012.4,0.01,318.34,249.63,237.32,200.52,7.53,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.4,0.28,2.23,0.85,2.23,0.85,2.74,1.41,2.74,1.41
2023-07-07T11:43:05Z,-58,1657423,16552,33.0,82.0,1012.33,0.01,296.88,227.27,217.02,171.22,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.83,0.0,1.83,0.0,2.19,0.87,2.19,0.87
2023-07-07T11:45:05Z,-57,1657543,16552,33.0,83.0,1012.5,0.01,276.93,216.52,215.28,169.76,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.96,0.17,1.96,0.17,1.96,0.96,1.96,0.96
2023-07-07T11:47:06Z,-57,1657663,16552,34.0,82.0,1012.51,0.01,282.55,216.89,217.36,175.22,0.34,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.61,0.13,1.61,0.13,2.14,0.43,2.14,0.43
2023-07-07T11:49:06Z,-60,1657783,16552,33.0,84.0,1012.41,0.01,289.2,247.81,217.6,198.21,6.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.21,0.31,0.21,1.6,0.57,1.6,0.57,1.76,1.62,1.76,1.62
2023-07-07T11:51:05Z,-60,1657903,16552,33.0,83.0,1012.41,0.01,274.98,240.53,205.98,176.22,1.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.13,0.27,1.13,0.27,1.46,0.49,1.46,0.49
2023-07-07T11:53:05Z,-61,1658023,16552,33.0,83.0,1012.41,0.01,251.0,221.93,189.43,162.27,0.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,1.0,0.69,1.11,1.13,1.11,1.13
2023-07-07T11:55:05Z,-59,1658143,16552,33.0,84.0,1012.44,0.01,265.74,221.02,202.87,156.94,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.26,1.35,0.26,1.93,0.45,1.93,0.45
2023-07-07T11:57:07Z,-58,1658264,16552,32.0,84.0,1012.41,0.01,344.04,296.23,251.59,239.85,4.2,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.51,0.89,0.51,2.46,2.0,2.46,2.0,3.11,2.34,3.11,2.34
2023-07-07T11:59:36Z,-56,1658414,16552,32.0,84.0,1012.34,0.01,289.89,233.49,212.76,166.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.17,0.96,1.17,0.96,1.17,1.09,1.17,1.09
2023-07-07T12:01:06Z,-54,1658503,16552,31.0,85.0,1012.37,0.01,367.62,304.28,267.06,225.35,2.4,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.35,0.74,0.35,2.04,1.96,2.04,1.96,2.45,2.26,2.45,2.26
2023-07-07T12:03:05Z,-61,1658623,16552,32.0,84.0,1012.35,0.01,341.93,280.4,257.5,209.81,0.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.23,0.98,0.23,2.67,1.09,2.67,1.09,3.39,1.7,3.39,1.7
2023-07-07T12:05:05Z,-62,1658743,16552,31.0,84.0,1012.31,0.01,276.05,213.06,220.55,161.98,1.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.68,0.47,1.68,0.47,1.91,0.96,1.91,0.96
2023-07-07T12:07:06Z,-61,1658864,16552,32.0,84.0,1012.24,0.01,265.91,212.33,199.49,143.35,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.23,0.33,1.23,0.33,1.79,0.63,1.79,0.63
2023-07-07T12:09:05Z,-59,1658983,16440,30.0,86.0,1012.16,0.01,296.83,233.49,223.91,175.56,3.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.64,1.85,0.64,2.43,1.16,2.43,1.16
2023-07-07T12:11:05Z,-59,1659103,16552,29.0,87.0,1012.17,0.01,271.7,225.2,199.89,176.91,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.11,0.55,0.11,0.96,0.54,0.96,0.54
2023-07-07T12:13:06Z,-58,1659224,16440,29.0,86.0,1012.25,0.01,320.07,257.98,229.82,206.15,0.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.23,1.77,1.23,2.3,2.0,2.3,2.0
2023-07-07T12:15:05Z,-60,1659343,16552,30.0,85.0,1012.17,0.01,294.38,231.62,209.56,182.1,0.13,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.42,1.22,0.42,1.82,1.77,1.82,1.77
2023-07-07T12:17:05Z,-60,1659463,16552,30.0,85.0,1012.38,0.01,280.98,216.38,199.54,157.76,1.29,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.79,0.38,0.79,0.38,1.85,1.13,1.85,1.13
2023-07-07T12:19:06Z,-58,1659583,16552,29.0,86.0,1012.22,0.01,246.54,196.85,180.28,119.22,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,1.39,0.26,1.39,0.26
2023-07-07T12:21:06Z,-64,1659703,16552,29.0,85.0,1012.19,0.01,269.91,216.79,199.05,148.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.61,0.26,1.61,0.26,2.11,1.06,2.11,1.06
2023-07-07T12:23:05Z,-59,1659823,16552,29.0,86.0,1012.32,0.01,326.83,259.15,231.33,201.4,1.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.13,0.57,2.13,0.57,2.17,0.62,2.17,0.62
2023-07-07T12:25:06Z,-56,1659943,16552,29.0,85.0,1012.36,0.01,340.19,273.33,231.3,200.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.11,0.72,2.11,0.72,2.23,1.17,2.23,1.17
2023-07-07T12:27:09Z,-60,1660067,16552,29.0,86.0,1012.26,0.01,305.98,254.98,219.91,201.84,2.72,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,2.11,1.2,2.11,1.2,2.26,2.18,2.26,2.18
2023-07-07T12:29:05Z,-61,1660183,16384,28.0,87.0,1012.11,0.01,382.04,298.28,283.32,228.26,2.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.06,0.77,0.06,2.87,1.09,2.87,1.09,3.38,1.34,3.38,1.34
2023-07-07T12:31:06Z,-57,1660303,16440,28.0,86.0,1012.27,0.01,253.95,211.4,189.43,165.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.98,0.11,0.98,0.11,1.11,0.64,1.11,0.64
2023-07-07T12:33:07Z,-58,1660425,16552,29.0,86.0,1012.2,0.01,248.45,220.11,162.06,155.82,0.6,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.91,0.93,0.91,0.93,1.15,1.51,1.15,1.51
2023-07-07T12:35:05Z,-63,1660543,16440,29.0,86.0,1012.19,0.01,249.58,219.7,174.52,164.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.73,0.24,0.73,0.24,1.02,0.3,1.02,0.3
2023-07-07T12:37:05Z,-59,1660663,16440,29.0,86.0,1012.24,0.01,258.42,218.26,193.2,148.49,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13,1.84,1.0,1.84,1.0
2023-07-07T12:39:05Z,-58,1660783,16552,29.0,87.0,1012.11,0.01,272.31,250.79,194.58,180.13,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.57,1.07,0.57,1.27,1.49,1.27,1.49
2023-07-07T12:41:06Z,-60,1660903,16552,28.0,88.0,1012.13,0.01,341.26,286.15,252.43,211.35,4.38,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.22,0.49,0.22,2.49,1.59,2.49,1.59,3.04,2.41,3.04,2.41
2023-07-07T12:43:06Z,-57,1661024,16552,28.0,87.0,1012.13,0.01,316.6,261.58,242.7,197.4,3.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,1.45,0.93,1.45,0.93,2.3,1.53,2.3,1.53
2023-07-07T12:45:05Z,-60,1661143,16552,28.0,87.0,1012.17,0.01,280.59,219.74,204.43,158.91,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.87,0.89,0.87,0.89,1.39,1.39,1.39,1.39
2023-07-07T12:47:07Z,-61,1661265,16552,29.0,86.0,1012.17,0.01,423.51,338.28,301.33,254.91,11.47,3.94,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.32,1.64,0.32,3.89,2.45,3.89,2.45,4.58,2.94,4.58,2.94
2023-07-07T12:49:05Z,-59,1661383,16552,29.0,86.0,1012.19,0.01,343.98,272.89,242.52,209.4,0.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.15,0.37,0.15,1.83,0.94,1.83,0.94,1.96,1.66,1.96,1.66
2023-07-07T12:51:06Z,-60,1661504,16552,28.0,87.0,1012.17,0.01,403.0,321.33,298.66,248.09,5.83,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.56,0.47,0.56,3.28,1.13,3.28,1.13,4.49,2.16,4.49,2.16
2023-07-07T12:53:08Z,-59,1661625,16552,30.0,86.0,1012.21,0.01,336.79,280.83,248.35,214.93,5.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,2.38,1.2,2.38,1.2,2.58,1.7,2.58,1.7
