"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-08T10:04:22Z,-79,2259546,16008,None,None,None,0.03,1128.43,1112.04,927.64,917.87,193.96,188.27,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.2,17.49,18.11,28.09,27.98,28.09,27.91,31.09,29.67,31.09,29.67
2023-04-08T10:06:23Z,-79,2259667,16008,None,None,None,0.03,1105.73,1084.73,920.31,898.65,198.16,190.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,17.42,17.31,17.42,28.71,26.44,28.4,26.44,30.98,28.85,30.98,28.85
2023-04-08T10:08:22Z,-78,2259786,16008,None,None,None,0.03,1074.32,1065.26,879.68,893.55,189.82,175.28,0.0,0.0,0.0,0.0,0.0,0.0,18.2,17.64,18.2,17.64,27.3,26.32,27.3,26.32,29.57,27.66,29.57,27.66
2023-04-08T10:10:22Z,-78,2259906,16008,None,None,None,0.03,1060.6,1054.64,870.52,875.8,183.23,187.18,0.0,0.0,0.0,0.0,0.0,0.0,17.71,17.29,17.71,17.29,26.52,26.73,26.52,26.73,29.1,28.04,29.1,28.04
2023-04-08T10:12:22Z,-80,2260026,16008,None,None,None,0.03,1068.78,1058.71,892.83,874.07,191.07,178.67,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.84,17.43,17.84,27.57,25.11,27.57,25.11,29.85,26.73,29.85,26.73
2023-04-08T10:14:22Z,-79,2260146,16008,None,None,None,0.03,1102.56,1076.43,912.98,896.91,184.0,182.15,0.0,0.0,0.0,0.0,0.0,0.0,16.42,17.89,16.42,17.89,27.27,25.81,27.27,25.81,30.31,27.43,30.31,27.43
2023-04-08T10:16:22Z,-76,2260266,16008,None,None,None,0.03,1101.58,1055.96,914.8,858.35,189.73,153.31,0.0,0.0,0.0,0.0,0.0,0.0,16.2,17.44,16.2,17.44,27.89,25.38,27.8,25.38,29.93,26.67,29.93,26.67
2023-04-08T10:18:24Z,-75,2260388,16176,None,None,None,0.03,1132.51,1070.96,939.45,898.59,207.64,157.41,0.0,0.0,0.0,0.0,0.0,0.0,18.3,16.5,18.3,16.5,29.04,26.41,28.74,26.41,32.83,27.87,32.83,27.87
2023-04-08T10:20:22Z,-79,2260506,16008,None,None,None,0.03,1068.79,1023.49,890.51,844.67,184.98,147.84,0.0,0.0,0.0,0.0,0.0,0.0,15.49,17.12,15.49,17.12,26.91,24.91,26.79,24.91,29.19,26.58,29.19,26.58
2023-04-08T10:22:22Z,-77,2260627,16008,None,None,None,0.03,1033.87,992.77,862.02,817.81,175.23,130.13,0.0,0.0,0.0,0.0,0.0,0.0,15.3,16.79,15.3,16.79,26.66,23.43,26.66,23.43,28.98,25.55,28.98,25.55
2023-04-08T10:24:23Z,-77,2260747,15896,None,None,None,0.03,1015.98,999.13,837.82,827.28,179.02,150.72,0.0,0.0,0.0,0.0,0.0,0.0,15.16,16.62,15.16,16.62,24.95,24.79,24.95,24.79,26.07,25.6,26.07,25.6
2023-04-08T10:26:22Z,-76,2260866,16008,None,None,None,0.03,1038.41,984.57,868.83,809.04,164.15,154.07,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.04,15.2,15.04,25.63,23.83,25.63,23.83,28.43,24.89,28.43,24.89
2023-04-08T10:28:22Z,-77,2260986,16008,None,None,None,0.03,1037.85,979.22,862.32,816.4,159.53,158.18,0.0,0.0,0.0,0.0,0.0,0.0,15.26,13.2,15.26,13.2,25.47,22.93,25.47,22.93,28.02,26.09,28.02,26.09
2023-04-08T10:30:22Z,-76,2261106,16008,None,None,None,0.03,1082.28,1017.7,902.2,848.39,189.09,164.52,0.0,0.0,0.0,0.0,0.0,0.0,16.85,15.52,16.85,15.52,27.65,24.96,27.65,24.96,30.11,26.83,30.11,26.83
2023-04-08T10:32:22Z,-72,2261226,16008,None,None,None,0.03,1059.87,1062.68,870.91,884.89,176.18,169.11,0.0,0.09,0.0,0.0,0.0,0.0,15.58,16.62,15.58,16.62,26.67,25.91,26.67,25.91,28.33,28.02,28.33,28.02
2023-04-08T10:34:22Z,-76,2261346,16008,None,None,None,0.03,1104.52,1041.89,912.35,847.26,191.57,153.06,0.0,0.0,0.0,0.0,0.0,0.0,18.04,16.32,18.04,16.32,27.46,24.87,27.37,24.87,29.96,26.53,29.96,26.53
2023-04-08T10:36:22Z,-78,2261466,16008,None,None,None,0.03,1065.71,1009.38,878.92,831.02,163.21,167.38,0.0,0.0,0.0,0.0,0.0,0.0,17.35,16.8,17.35,16.8,26.46,25.02,26.46,25.02,28.62,26.07,28.62,26.07
2023-04-08T10:38:22Z,-78,2261586,16008,None,None,None,0.03,1059.83,1036.33,883.7,854.76,169.91,164.48,0.0,0.0,0.0,0.0,0.0,0.0,16.53,17.39,16.53,17.39,26.43,24.78,26.43,24.78,29.4,27.52,29.4,27.52
2023-04-08T10:40:22Z,-78,2261706,16008,None,None,None,0.03,1113.96,1042.2,913.09,858.26,186.11,166.72,0.0,0.0,0.0,0.0,0.0,0.0,17.89,17.11,17.89,17.11,27.71,26.11,27.71,26.11,29.51,26.89,29.51,26.89
2023-04-08T10:42:23Z,-75,2261827,16008,None,None,None,0.03,1077.27,990.98,884.89,821.38,165.2,143.62,0.0,0.0,0.0,0.0,0.0,0.0,17.56,15.74,17.56,15.74,26.78,25.45,26.78,25.45,28.38,26.72,28.38,26.72
2023-04-08T10:44:22Z,-78,2261946,16008,None,None,None,0.03,1025.49,992.84,852.83,817.67,158.68,142.96,0.0,0.0,0.0,0.0,0.0,0.0,16.81,15.58,16.81,15.58,25.55,23.84,25.55,23.84,27.74,26.29,27.74,26.29
2023-04-08T10:46:23Z,-75,2262067,14504,None,None,None,0.03,1006.15,962.44,841.04,797.53,172.19,143.38,0.0,0.0,0.0,0.0,0.0,0.0,16.23,13.42,16.23,13.42,25.81,23.87,25.81,23.87,28.79,25.2,28.79,25.2
2023-04-08T10:48:23Z,-75,2262187,15840,None,None,None,0.03,1024.18,968.04,856.93,808.43,170.25,118.76,0.0,0.0,0.0,0.0,0.0,0.0,16.77,14.96,16.77,14.96,25.95,23.85,25.95,23.85,28.41,24.5,28.41,24.5
2023-04-08T10:50:23Z,-75,2262307,15840,None,None,None,0.03,993.06,974.86,815.58,817.14,151.75,159.02,0.0,0.0,0.0,0.0,0.0,0.0,13.92,14.73,13.92,14.73,24.46,23.84,24.46,23.84,26.17,25.84,26.17,25.84
2023-04-08T10:52:23Z,-78,2262427,16008,None,None,None,0.03,963.13,969.66,795.15,814.77,135.33,139.21,0.0,0.0,0.0,0.0,0.0,0.0,13.41,13.43,13.41,13.43,24.07,24.11,24.07,24.11,25.98,25.19,25.98,25.19
2023-04-08T10:54:24Z,-78,2262548,16008,None,None,None,0.03,1018.44,943.68,836.76,783.15,167.27,121.28,0.0,0.0,0.0,0.0,0.0,0.0,15.71,13.74,15.71,13.74,25.87,23.19,25.87,23.19,28.07,24.81,28.07,24.81
2023-04-08T10:56:25Z,-78,2262669,16008,None,None,None,0.03,1050.59,962.49,867.35,799.09,178.09,147.19,0.0,0.0,0.0,0.0,0.0,0.0,16.67,13.51,16.67,13.51,26.2,23.21,26.2,23.21,28.67,24.91,28.67,24.91
2023-04-08T10:58:23Z,-77,2262787,16008,None,None,None,0.03,1049.68,964.26,861.55,787.56,174.06,150.98,0.0,0.0,0.0,0.0,0.0,0.0,15.26,14.88,15.26,14.88,26.32,22.7,26.32,22.7,28.6,24.26,28.6,24.26
2023-04-08T11:00:23Z,-80,2262907,16008,None,None,None,0.03,1082.02,1052.85,891.91,882.81,183.74,171.38,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.47,16.87,16.47,27.11,26.15,27.11,26.15,29.22,28.6,29.22,28.6
2023-04-08T11:02:23Z,-79,2263027,16008,None,None,None,0.03,1079.31,1040.57,895.71,855.61,192.18,159.76,0.0,0.0,0.0,0.0,0.0,0.0,17.2,15.65,17.2,15.65,27.64,25.57,27.64,25.57,30.29,27.67,30.29,27.67
2023-04-08T11:04:23Z,-75,2263147,16008,None,None,None,0.03,1047.11,999.07,871.33,840.15,183.67,161.7,0.0,0.0,0.0,0.0,0.0,0.0,17.07,15.57,17.07,15.57,26.22,25.11,26.22,25.11,28.63,26.54,28.63,26.54
2023-04-08T11:06:23Z,-76,2263267,16008,None,None,None,0.03,1045.43,983.8,868.74,818.47,193.74,141.42,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.49,17.15,16.49,26.11,23.24,26.11,23.24,29.63,25.16,29.63,25.16
2023-04-08T11:08:24Z,-79,2263388,16008,None,None,None,0.03,1035.26,971.25,856.96,796.45,165.02,143.89,0.0,0.0,0.0,0.0,0.0,0.0,16.77,14.2,16.77,14.2,24.89,24.3,24.89,24.3,27.74,26.09,27.74,26.09
2023-04-08T11:10:25Z,-77,2263509,16008,None,None,None,0.03,1040.04,992.09,869.51,819.02,177.2,140.09,0.0,0.09,0.0,0.0,0.0,0.0,16.2,14.89,16.2,14.89,26.36,24.51,26.36,24.51,28.98,25.89,28.98,25.89
2023-04-08T11:12:23Z,-78,2263627,16008,None,None,None,0.03,989.42,957.65,821.67,801.83,145.93,149.8,0.0,0.0,0.0,0.0,0.0,0.0,13.87,13.91,13.87,13.91,24.91,24.48,24.91,24.48,26.62,25.65,26.62,25.65
2023-04-08T11:14:23Z,-77,2263747,16008,None,None,None,0.03,1065.35,995.2,891.87,835.72,191.07,164.39,0.0,0.0,0.0,0.0,0.0,0.0,16.37,17.15,16.37,17.15,26.72,24.74,26.72,24.74,30.93,26.0,30.93,26.0
2023-04-08T11:16:23Z,-76,2263867,16008,None,None,None,0.03,1055.5,1020.73,891.15,855.91,187.33,181.38,0.0,0.0,0.0,0.0,0.0,0.0,17.4,16.04,17.4,16.04,27.04,25.82,26.96,25.82,30.17,27.27,30.17,27.27
2023-04-08T11:18:23Z,-74,2263987,16008,None,None,None,0.03,930.31,904.24,777.02,749.49,144.33,126.8,0.0,0.0,0.0,0.0,0.0,0.0,12.62,11.18,12.62,11.18,22.4,23.02,22.4,23.02,24.8,23.71,24.8,23.71
2023-04-08T11:20:24Z,-76,2264108,16008,None,None,None,0.03,919.67,868.21,770.58,719.29,140.22,115.17,0.0,0.0,0.0,0.0,0.0,0.0,12.69,10.62,12.69,10.62,22.89,21.27,22.89,21.27,24.22,22.17,24.22,22.17
2023-04-08T11:22:23Z,-77,2264227,16008,None,None,None,0.03,936.34,854.48,760.64,714.72,135.7,123.15,0.0,0.0,0.0,0.0,0.0,0.0,11.94,9.78,11.94,9.78,23.32,22.02,23.32,22.02,25.21,22.61,25.21,22.61
2023-04-08T11:24:23Z,-76,2264347,16008,None,None,None,0.03,890.02,860.0,729.49,721.33,131.43,123.3,0.0,0.0,0.0,0.0,0.0,0.0,9.83,9.33,9.83,9.33,21.3,21.37,21.3,21.37,23.3,22.84,23.3,22.84
2023-04-08T11:26:23Z,-76,2264467,16008,None,None,None,0.03,904.64,853.6,752.6,701.38,125.21,116.62,0.0,0.0,0.0,0.0,0.0,0.0,10.55,9.3,10.55,9.3,23.13,21.11,23.13,21.11,25.13,22.02,25.13,22.02
2023-04-08T11:28:23Z,-76,2264587,16008,None,None,None,0.03,870.14,845.42,727.05,695.75,120.07,101.85,0.0,0.0,0.0,0.0,0.0,0.0,9.75,9.06,9.75,9.06,21.27,20.12,21.27,20.12,24.7,21.94,24.7,21.94
2023-04-08T11:30:23Z,-76,2264707,16008,None,None,None,0.03,833.43,794.04,695.72,662.48,104.47,99.42,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.54,9.09,8.54,20.94,20.21,20.94,20.21,22.87,21.73,22.87,21.73
2023-04-08T11:32:23Z,-76,2264827,16008,None,None,None,0.03,838.77,785.35,683.68,646.02,111.77,85.84,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.26,8.72,8.26,21.04,18.33,21.04,18.33,23.4,19.63,23.4,19.63
2023-04-08T11:34:23Z,-77,2264947,16008,None,None,None,0.03,820.85,754.36,660.67,618.84,101.78,101.27,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.6,8.83,7.6,21.3,18.62,21.3,18.62,23.13,19.96,23.13,19.96
2023-04-08T11:36:23Z,-76,2265067,16008,None,None,None,0.03,792.33,770.26,658.91,640.39,113.24,95.63,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.02,7.96,8.02,20.24,18.89,20.24,18.89,22.6,20.61,22.6,20.61
2023-04-08T11:38:23Z,-75,2265187,16008,None,None,None,0.03,816.53,786.26,672.64,657.81,115.2,118.7,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.89,8.27,7.89,20.76,19.21,20.76,19.21,22.91,21.02,22.91,21.02
2023-04-08T11:40:23Z,-78,2265307,16008,None,None,None,0.03,817.3,830.93,671.06,700.7,102.36,128.39,0.0,0.0,0.0,0.0,0.0,0.0,8.47,10.67,8.47,10.67,20.04,21.13,20.04,21.13,21.98,21.61,21.98,21.61
2023-04-08T11:42:23Z,-75,2265427,16008,None,None,None,0.03,864.89,823.76,713.43,677.69,135.35,113.11,0.0,0.0,0.0,0.0,0.0,0.0,9.91,8.98,9.91,8.98,21.85,19.71,21.85,19.71,23.85,21.6,23.85,21.6
2023-04-08T11:44:23Z,-77,2265547,16008,None,None,None,0.03,782.27,744.96,651.82,628.52,115.18,87.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.48,8.18,7.48,20.13,18.65,20.13,18.65,22.13,19.43,22.13,19.43
2023-04-08T11:46:23Z,-76,2265667,16008,None,None,None,0.03,775.91,722.23,649.93,587.09,99.82,91.87,0.0,0.0,0.0,0.0,0.0,0.0,8.45,7.66,8.45,7.66,19.14,17.6,19.14,17.6,21.14,19.04,21.14,19.04
2023-04-08T11:48:23Z,-76,2265787,15840,None,None,None,0.03,742.55,770.67,620.53,655.43,98.74,97.04,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.78,6.85,7.78,19.49,18.74,19.49,18.74,20.51,20.83,20.51,20.83
2023-04-08T11:50:23Z,-78,2265907,15840,None,None,None,0.03,735.71,704.59,610.29,590.39,98.38,77.33,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.5,6.96,6.5,19.98,17.78,19.98,17.78,22.44,19.11,22.44,19.11
2023-04-08T11:52:23Z,-78,2266027,16008,None,None,None,0.03,797.6,741.67,665.0,626.24,100.4,97.47,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.91,8.0,7.91,20.68,18.93,20.68,18.93,23.13,19.87,23.13,19.87
2023-04-08T11:54:23Z,-79,2266147,16008,None,None,None,0.03,785.89,746.46,648.11,621.28,100.49,94.85,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.43,7.91,7.43,20.68,20.0,20.68,20.0,22.32,20.54,22.32,20.54
2023-04-08T11:56:23Z,-77,2266267,16008,None,None,None,0.03,777.68,740.15,652.15,626.94,102.34,81.85,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.85,8.68,7.85,19.77,18.45,19.77,18.45,21.53,19.15,21.53,19.15
2023-04-08T11:58:23Z,-79,2266387,16008,None,None,None,0.03,766.55,741.42,625.95,623.71,97.14,102.81,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.1,7.98,7.1,18.59,18.31,18.59,18.31,20.32,19.65,20.32,19.65
2023-04-08T12:00:23Z,-78,2266507,16008,None,None,None,0.03,790.98,740.27,633.28,619.12,100.13,95.08,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.4,8.39,7.4,19.09,18.5,19.09,18.5,20.52,19.25,20.52,19.25
2023-04-08T12:02:23Z,-75,2266627,16008,None,None,None,0.03,741.6,706.7,618.48,584.95,96.9,84.7,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.86,8.15,6.86,19.6,17.73,19.6,17.73,20.77,18.91,20.77,18.91
2023-04-08T12:04:23Z,-79,2266747,16008,None,None,None,0.03,717.64,749.85,587.93,613.72,86.98,87.41,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.67,7.76,7.67,18.38,17.37,18.38,17.37,20.09,19.63,20.09,19.63
2023-04-08T12:06:23Z,-79,2266867,16008,None,None,None,0.03,723.7,725.15,605.48,588.67,87.3,89.65,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.83,7.45,6.83,18.77,17.8,18.77,17.8,19.48,18.54,19.48,18.54
2023-04-08T12:08:23Z,-79,2266987,16008,None,None,None,0.03,703.7,693.17,579.48,578.33,87.52,91.07,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.83,6.87,6.83,17.93,17.57,17.93,17.57,20.09,19.37,20.09,19.37
2023-04-08T12:10:23Z,-77,2267107,16008,None,None,None,0.03,728.23,694.22,588.66,575.82,94.43,84.49,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.73,6.89,6.73,18.36,16.96,18.36,16.96,20.26,18.96,20.26,18.96
2023-04-08T12:12:23Z,-78,2267227,16008,None,None,None,0.03,695.96,709.91,563.45,586.28,85.26,81.46,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.93,6.43,6.93,18.04,17.65,18.04,17.65,19.32,18.54,19.32,18.54
2023-04-08T12:14:23Z,-78,2267347,16008,None,None,None,0.03,697.0,683.42,582.04,561.0,92.76,80.77,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.77,6.59,6.77,17.28,17.33,17.28,17.33,19.54,17.98,19.54,17.98
2023-04-08T12:16:23Z,-78,2267467,16008,None,None,None,0.03,650.58,601.72,542.31,498.15,84.02,72.98,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.85,5.87,4.85,17.13,13.83,17.13,13.83,18.18,16.0,18.18,16.0
2023-04-08T12:18:23Z,-78,2267587,16008,None,None,None,0.03,632.0,572.41,522.87,482.14,79.57,59.34,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.0,5.74,5.0,14.67,10.57,14.67,10.57,17.78,12.86,17.78,12.86
2023-04-08T12:20:23Z,-78,2267707,16008,None,None,None,0.03,607.07,556.93,503.37,468.66,69.28,59.86,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.59,5.17,4.59,12.76,9.48,12.76,9.48,16.59,11.45,16.59,11.45
2023-04-08T12:22:23Z,-77,2267827,16008,None,None,None,0.03,643.45,609.33,532.62,505.85,70.47,61.37,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.48,5.91,5.48,14.66,12.2,14.66,12.2,16.49,14.41,16.49,14.41
2023-04-08T12:24:23Z,-76,2267947,16008,None,None,None,0.03,681.07,667.02,564.14,551.3,78.14,78.72,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.46,6.66,6.46,17.86,16.22,17.86,16.22,18.59,17.83,18.59,17.83
2023-04-08T12:26:23Z,-77,2268067,16008,None,None,None,0.03,657.7,621.49,545.2,516.2,73.24,75.96,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.24,6.09,5.24,16.54,13.78,16.54,13.78,17.3,15.16,17.3,15.16
2023-04-08T12:28:23Z,-85,2268187,16008,None,None,None,0.03,676.96,663.55,558.88,543.59,85.98,85.75,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.93,6.38,6.93,17.0,15.45,17.0,15.45,19.31,17.27,19.31,17.27
2023-04-08T12:30:23Z,-79,2268307,16008,None,None,None,0.03,693.81,670.57,583.19,557.41,90.19,76.98,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.67,6.36,6.67,17.06,15.87,17.06,15.87,19.0,16.46,19.0,16.46
2023-04-08T12:32:23Z,-79,2268427,16008,None,None,None,0.03,700.33,670.4,573.09,554.85,77.4,72.17,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.15,6.19,6.15,17.49,17.0,17.49,17.0,19.0,18.31,19.0,18.31
2023-04-08T12:34:23Z,-79,2268547,16008,None,None,None,0.03,594.57,578.19,492.02,489.58,63.76,59.79,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.88,5.3,4.88,12.91,11.83,12.91,11.83,15.52,13.62,15.52,13.62
2023-04-08T12:36:23Z,-80,2268667,16008,None,None,None,0.03,632.25,613.96,512.35,510.64,76.1,63.91,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.53,5.31,5.53,13.73,12.02,13.73,12.02,16.67,14.71,16.67,14.71
2023-04-08T12:38:23Z,-80,2268787,16008,None,None,None,0.03,642.28,621.94,531.43,508.53,80.96,68.66,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.85,5.68,5.85,15.06,12.57,15.06,12.57,17.85,16.34,17.85,16.34
2023-04-08T12:40:23Z,-78,2268907,16008,None,None,None,0.03,683.56,644.53,557.44,533.66,82.18,64.74,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.47,6.42,6.47,17.11,14.28,17.11,14.28,19.07,16.87,19.07,16.87
2023-04-08T12:42:23Z,-78,2269027,16008,None,None,None,0.03,665.15,628.51,549.62,523.51,76.79,72.64,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.04,5.57,5.04,15.47,13.96,15.47,13.96,18.57,16.23,18.57,16.23
2023-04-08T12:44:24Z,-78,2269148,16008,None,None,None,0.03,635.64,617.67,535.94,508.35,71.21,64.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.02,5.68,6.02,14.19,14.59,14.19,14.59,17.83,16.93,17.83,16.93
2023-04-08T12:46:23Z,-76,2269267,16008,None,None,None,0.03,623.24,607.45,517.13,500.09,77.43,68.28,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.89,5.28,5.89,14.61,11.94,14.61,11.94,17.43,14.81,17.43,14.81
2023-04-08T12:48:23Z,-73,2269388,15840,None,None,None,0.03,610.3,597.53,496.18,495.4,66.86,60.38,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.85,4.86,4.85,13.77,11.36,13.77,11.36,16.57,14.3,16.57,14.3
2023-04-08T12:50:23Z,-72,2269508,15840,None,None,None,0.03,625.41,582.23,508.98,478.68,71.17,67.25,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.02,4.63,5.02,12.7,12.14,12.7,12.14,16.7,15.77,16.7,15.77
2023-04-08T12:52:24Z,-77,2269628,16008,None,None,None,0.03,578.42,556.15,469.31,457.65,70.33,54.31,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.29,4.18,4.29,12.16,10.58,12.16,10.58,15.64,12.19,15.64,12.19
2023-04-08T12:54:23Z,-77,2269748,16008,None,None,None,0.03,563.41,524.53,468.02,442.51,59.89,56.36,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.17,4.7,4.17,10.89,8.81,10.89,8.81,15.18,9.66,15.18,9.66
2023-04-08T12:56:23Z,-75,2269868,16008,None,None,None,0.03,552.26,545.32,458.09,451.47,52.83,56.19,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.7,4.28,4.7,9.47,9.0,9.47,9.0,12.45,11.09,12.45,11.09
2023-04-08T12:58:23Z,-78,2269988,16008,None,None,None,0.03,618.81,569.41,507.9,466.3,66.44,61.86,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.82,5.23,4.82,12.79,10.23,12.79,10.23,16.65,13.18,16.65,13.18
2023-04-08T13:00:23Z,-78,2270108,16008,None,None,None,0.03,624.36,558.43,514.36,459.07,64.77,59.26,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.7,5.02,4.7,13.55,9.2,13.55,9.2,17.15,10.35,17.15,10.35
2023-04-08T13:02:24Z,-73,2270228,16008,None,None,None,0.03,692.22,671.15,559.91,548.91,70.33,74.35,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.89,6.39,5.89,15.35,14.33,15.35,14.33,18.33,16.76,18.33,16.76
2023-04-08T13:04:23Z,-74,2270348,16008,None,None,None,0.03,709.02,653.38,580.77,535.87,66.77,64.32,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.43,7.3,6.43,15.43,14.21,15.43,14.21,18.49,16.43,18.49,16.43
2023-04-08T13:06:23Z,-80,2270468,16008,None,None,None,0.03,718.38,665.67,591.0,553.27,77.96,78.02,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.64,6.73,6.64,16.71,15.91,16.71,15.91,18.77,16.73,18.77,16.73
2023-04-08T13:08:23Z,-79,2270588,16008,None,None,None,0.03,708.65,620.2,575.46,511.96,82.92,64.43,0.0,0.0,0.0,0.0,0.0,0.0,6.88,5.63,6.88,5.63,17.69,12.15,17.69,12.15,19.83,13.5,19.83,13.5
2023-04-08T13:10:24Z,-79,2270708,16008,None,None,None,0.03,686.07,632.57,559.89,528.96,70.44,67.17,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.98,6.56,5.98,15.38,12.85,15.38,12.85,17.71,14.66,17.71,14.66
2023-04-08T13:12:23Z,-79,2270828,16008,None,None,None,0.03,664.96,604.24,526.93,507.89,75.22,67.91,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.22,6.02,5.22,15.42,12.37,15.42,12.37,16.91,16.48,16.91,16.48
2023-04-08T13:14:23Z,-77,2270948,16008,None,None,None,0.03,662.67,628.31,545.22,530.8,70.67,60.07,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.91,6.04,5.91,14.83,13.49,14.83,13.49,16.48,15.16,16.48,15.16
2023-04-08T13:16:23Z,-74,2271068,16008,None,None,None,0.03,660.15,649.35,551.93,529.48,76.91,72.87,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.93,5.93,5.93,14.57,13.39,14.57,13.39,16.85,14.98,16.85,14.98
2023-04-08T13:18:23Z,-76,2271188,16008,None,None,None,0.03,693.18,637.11,569.69,518.67,70.33,65.89,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.43,6.22,6.43,17.07,13.02,17.07,13.02,18.16,15.13,18.16,15.13
2023-04-08T13:20:23Z,-76,2271308,16008,None,None,None,0.03,729.52,679.49,589.07,559.79,81.18,72.04,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.3,6.66,6.3,17.27,15.66,17.27,15.66,18.36,18.09,18.36,18.09
2023-04-08T13:22:23Z,-76,2271428,16008,None,None,None,0.03,734.59,684.82,609.85,559.78,88.52,77.22,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.44,7.65,6.44,17.93,15.24,17.93,15.24,19.8,17.49,19.8,17.49
2023-04-08T13:24:23Z,-75,2271548,16008,None,None,None,0.03,743.21,693.05,607.69,573.27,88.4,73.14,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.48,7.35,6.48,18.0,15.02,18.0,15.02,19.73,15.95,19.73,15.95
2023-04-08T13:26:23Z,-76,2271668,16008,None,None,None,0.03,760.06,689.66,616.3,571.17,87.43,75.57,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.94,7.34,6.94,17.77,15.38,17.77,15.38,19.38,17.09,19.38,17.09
