"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-08T10:08:15Z,-82,1188633,16024,None,None,None,0.03,2302.56,2180.5,1980.62,1874.78,598.71,547.54,85.2,30.96,6.2,0.24,2.62,0.0,34.62,34.8,26.76,26.85,76.09,67.96,53.78,49.13,105.11,80.26,76.76,62.43
2023-05-08T10:10:15Z,-82,1188753,16024,None,None,None,0.03,3770.24,3677.96,3302.27,3248.96,1152.69,1049.0,197.04,110.89,29.84,8.57,15.89,0.0,59.82,63.09,41.18,43.11,137.2,127.87,92.56,86.22,195.16,154.61,132.53,106.07
2023-05-08T10:12:15Z,-82,1188873,16024,None,None,None,0.03,2697.02,2507.24,2332.0,2179.36,743.43,638.64,109.43,47.96,7.77,2.38,1.98,0.0,41.72,40.76,30.26,29.98,92.51,80.98,63.83,56.87,128.09,96.53,89.81,71.33
2023-05-08T10:14:15Z,-82,1188993,16024,None,None,None,0.03,772.77,786.82,636.0,664.47,141.38,133.93,13.04,5.18,0.94,0.04,0.0,0.0,7.4,9.11,6.68,7.82,18.94,18.29,15.77,15.36,26.79,22.31,22.47,19.98
2023-05-08T10:16:15Z,-81,1189113,16024,None,None,None,0.03,273.09,260.66,233.98,213.4,2.62,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.02,1.68,2.02,1.68,2.47,1.81,2.47,1.81
2023-05-08T10:18:15Z,-81,1189233,16024,None,None,None,0.03,508.6,542.04,427.98,462.41,81.38,85.8,7.44,2.85,0.0,0.0,0.0,0.0,3.82,5.48,3.6,4.96,10.98,11.91,9.64,10.3,15.44,13.76,13.51,12.67
2023-05-08T10:20:15Z,-79,1189353,16024,None,None,None,0.03,1515.85,1404.15,1295.09,1215.36,375.13,334.11,41.09,10.23,0.77,0.0,0.0,0.0,21.79,21.57,18.51,18.51,47.55,42.49,36.32,34.36,66.15,49.23,51.51,42.89
2023-05-08T10:22:15Z,-80,1189473,16024,None,None,None,0.03,1434.62,1358.09,1238.85,1173.58,370.62,331.6,37.5,13.16,2.25,0.0,0.67,0.0,20.44,20.87,18.4,18.67,46.19,42.18,36.81,35.29,65.9,48.44,53.56,44.36
2023-05-08T10:24:15Z,-80,1189593,16024,None,None,None,0.03,831.63,810.24,697.63,697.5,166.39,161.13,2.09,0.0,0.0,0.0,0.0,0.0,8.35,8.83,8.35,8.83,23.2,22.65,22.83,22.28,32.8,26.26,32.43,26.26
2023-05-08T10:26:15Z,-85,1189713,16024,None,None,None,0.03,942.64,831.57,790.64,712.54,196.32,167.41,8.45,1.37,0.0,0.0,0.0,0.0,12.07,10.83,11.95,10.74,26.48,22.0,24.27,21.0,36.27,26.76,34.41,26.59
2023-05-08T10:28:15Z,-84,1189833,16024,None,None,None,0.03,1338.24,1262.46,1141.02,1090.43,302.87,279.26,35.33,15.72,0.0,0.0,0.0,0.0,17.76,18.11,15.54,16.09,39.0,36.7,31.3,30.11,53.5,43.96,44.57,38.87
2023-05-08T10:30:15Z,-84,1189953,16024,None,None,None,0.03,561.74,483.29,468.43,408.27,77.19,62.56,0.0,0.0,0.0,0.0,0.0,0.0,4.47,2.58,4.47,2.58,12.6,9.62,12.6,9.62,16.36,11.71,16.36,11.71
2023-05-08T10:32:15Z,-82,1190073,16024,None,None,None,0.03,456.51,401.39,381.87,345.28,45.38,44.43,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.98,2.79,1.98,8.21,6.0,8.21,6.0,12.15,6.89,12.15,6.89
2023-05-08T10:34:15Z,-81,1190193,16024,None,None,None,0.03,497.52,478.5,419.32,414.5,72.55,60.13,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.26,3.34,3.26,10.59,10.5,10.59,10.5,13.2,11.09,13.2,11.09
2023-05-08T10:36:15Z,-81,1190313,16024,None,None,None,0.03,1063.78,1009.36,900.3,869.57,238.78,221.7,8.28,4.87,0.61,0.0,0.3,0.0,14.61,13.28,14.37,12.94,31.35,29.13,29.13,27.17,40.26,33.66,39.02,32.66
2023-05-08T10:38:15Z,-82,1190433,16024,None,None,None,0.03,1860.47,1805.76,1599.87,1579.0,492.98,436.91,48.96,20.04,1.96,0.0,0.81,0.0,28.02,28.62,23.74,24.02,61.21,56.58,46.04,43.38,81.74,65.49,63.77,55.09
2023-05-08T10:40:15Z,-82,1190553,16024,None,None,None,0.03,1099.43,1056.78,937.26,899.02,237.85,203.29,23.2,0.8,0.0,0.0,0.0,0.0,14.85,14.0,13.41,12.93,32.09,28.4,26.65,24.6,44.11,32.09,37.87,30.24
2023-05-08T10:42:15Z,-82,1190673,16024,None,None,None,0.03,569.64,526.32,480.34,437.62,85.98,64.32,0.73,0.0,0.0,0.0,0.0,0.0,4.68,4.6,4.68,4.6,13.45,10.57,13.45,10.57,16.43,13.15,16.43,13.15
2023-05-08T10:44:15Z,-82,1190793,16024,None,None,None,0.03,1497.46,1416.21,1271.37,1211.66,346.83,307.89,31.39,10.89,0.0,0.0,0.0,0.0,22.3,21.6,18.13,17.55,45.46,41.74,35.11,32.66,58.72,47.15,46.78,39.38
2023-05-08T10:46:15Z,-80,1190913,16024,None,None,None,0.03,1103.47,1058.24,926.04,893.04,249.57,212.49,5.94,0.0,0.0,0.0,0.0,0.0,14.87,14.13,14.51,13.76,31.79,27.64,29.36,26.11,41.72,31.84,39.81,31.44
2023-05-08T10:48:15Z,-79,1191033,16024,None,None,None,0.03,355.04,305.57,286.13,250.23,19.51,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.59,0.87,0.59,3.81,2.41,3.81,2.41,5.0,2.52,5.0,2.52
2023-05-08T10:50:15Z,-83,1191153,16024,None,None,None,0.03,1309.17,1145.0,1117.13,989.85,275.78,228.58,33.22,15.58,0.02,0.0,0.0,0.0,18.87,16.44,13.26,11.67,35.83,30.1,24.83,20.85,44.8,34.48,31.67,25.46
2023-05-08T10:52:15Z,-81,1191273,16024,None,None,None,0.03,3451.02,3232.72,2966.75,2804.7,835.41,724.53,112.07,43.55,1.48,0.0,0.27,0.0,56.2,53.98,38.32,36.83,110.89,97.79,75.43,66.7,138.48,111.74,95.11,77.47
2023-05-08T10:54:15Z,-79,1191393,16024,None,None,None,0.03,433.94,404.91,359.55,334.98,33.32,34.4,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.67,3.02,2.64,6.47,5.89,6.43,5.8,8.62,6.27,8.62,6.27
2023-05-08T10:56:15Z,-80,1191513,16024,None,None,None,0.03,976.26,897.23,821.06,755.68,169.15,134.07,0.51,0.0,0.0,0.0,0.0,0.0,13.02,11.61,12.21,11.09,24.83,21.11,22.89,20.07,29.02,22.52,28.28,22.34
2023-05-08T10:58:15Z,-80,1191633,16024,None,None,None,0.03,940.93,858.38,789.48,720.73,157.02,114.79,0.0,0.0,0.0,0.0,0.0,0.0,12.39,10.65,12.22,10.65,23.35,19.9,22.59,19.67,28.35,21.56,28.26,21.56
2023-05-08T11:00:15Z,-82,1191753,16024,None,None,None,0.03,1329.58,1206.11,1122.76,1019.17,231.8,188.89,5.24,1.45,0.0,0.0,0.0,0.0,19.6,17.17,16.44,14.79,34.47,28.96,28.33,24.7,40.0,31.23,36.2,29.38
2023-05-08T11:02:15Z,-82,1191873,15856,None,None,None,0.03,672.63,582.19,551.96,475.72,82.35,46.98,0.0,0.0,0.0,0.0,0.0,0.0,7.63,4.77,7.63,4.77,13.02,10.72,13.02,10.72,16.48,12.09,16.48,12.09
2023-05-08T11:04:15Z,-82,1191993,15856,None,None,None,0.03,884.79,789.28,727.35,665.81,110.33,81.11,0.0,0.0,0.0,0.0,0.0,0.0,9.74,9.11,9.4,8.91,19.33,15.32,18.51,14.94,20.14,17.21,20.12,17.15
2023-05-08T11:06:15Z,-83,1192113,16024,None,None,None,0.03,1105.22,1049.93,912.15,868.93,128.5,134.8,0.2,0.09,0.0,0.0,0.0,0.0,14.65,14.63,11.46,11.46,23.39,21.33,18.76,17.24,24.63,21.8,22.04,19.96
2023-05-08T11:08:15Z,-83,1192233,16024,None,None,None,0.03,473.7,425.07,386.98,349.44,23.02,28.13,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.84,3.33,2.84,6.13,6.04,6.13,6.04,7.07,6.62,7.07,6.62
2023-05-08T11:10:15Z,-83,1192353,16024,None,None,None,0.03,646.35,579.65,513.48,465.57,43.6,27.67,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.39,5.35,4.39,10.31,7.46,10.31,7.46,11.15,8.85,11.15,8.85
2023-05-08T11:12:15Z,-83,1192473,16024,None,None,None,0.03,291.16,270.57,225.34,225.17,1.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.43,0.77,0.43,2.2,1.17,2.2,1.17,2.59,1.21,2.59,1.21
2023-05-08T11:14:15Z,-84,1192593,16024,None,None,None,0.03,325.53,300.91,260.47,232.38,9.11,1.72,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.28,1.2,0.28,3.22,1.81,3.22,1.81,3.47,2.06,3.47,2.06
2023-05-08T11:16:15Z,-83,1192713,16024,None,None,None,0.03,281.26,241.4,222.91,190.27,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.18,0.64,0.18,1.21,0.69,1.21,0.69,1.81,0.69,1.81,0.69
2023-05-08T11:18:15Z,-82,1192833,16024,None,None,None,0.03,268.32,231.07,205.64,175.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,1.85,0.49,1.85,0.49,2.15,0.73,2.15,0.73
2023-05-08T11:20:15Z,-83,1192953,16024,None,None,None,0.03,202.43,189.89,126.98,118.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.54,0.0,0.54,0.0
2023-05-08T11:22:15Z,-85,1193073,16024,None,None,None,0.03,275.53,242.55,212.78,195.3,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.73,0.94,1.73,0.94,2.53,1.02,2.53,1.02
2023-05-08T11:24:15Z,-82,1193193,16024,None,None,None,0.03,265.52,213.2,188.91,165.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.24,0.85,0.24,1.35,0.93,1.35,0.93
2023-05-08T11:26:15Z,-82,1193313,16024,None,None,None,0.03,218.66,189.56,151.4,117.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.36,0.27,0.36,0.27
2023-05-08T11:28:15Z,-80,1193433,16024,None,None,None,0.03,230.44,208.49,188.22,137.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.26,0.47,0.26,0.98,0.47,0.98,0.47
2023-05-08T11:30:15Z,-80,1193553,16024,None,None,None,0.03,247.5,221.83,188.55,164.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.72,0.36,0.72,0.45,0.72,0.45,0.72
2023-05-08T11:32:15Z,-80,1193673,16024,None,None,None,0.03,246.43,214.64,195.32,161.55,0.34,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.55,0.55,1.19,0.79,1.19,0.79
2023-05-08T11:34:15Z,-83,1193793,16024,None,None,None,0.03,230.45,214.59,188.19,162.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.27,1.19,0.27,1.53,0.52,1.53,0.52
2023-05-08T11:36:15Z,-82,1193913,16024,None,None,None,0.03,295.7,255.87,228.85,202.24,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.28,0.72,2.28,0.72,2.72,0.87,2.72,0.87
2023-05-08T11:38:15Z,-82,1194033,16024,None,None,None,0.03,276.34,239.27,221.52,191.25,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.16,0.67,1.16,0.67,1.55,1.06,1.55,1.06
2023-05-08T11:40:16Z,-83,1194154,16024,None,None,None,0.03,305.39,274.04,240.72,221.98,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.26,1.43,2.26,1.43,3.09,1.98,3.09,1.98
2023-05-08T11:42:15Z,-83,1194273,16024,None,None,None,0.03,297.66,251.24,239.15,210.07,0.43,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.74,1.27,1.74,1.27,2.85,1.58,2.85,1.58
2023-05-08T11:44:15Z,-83,1194393,16024,None,None,None,0.03,287.19,242.35,232.85,198.24,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.85,0.22,1.85,0.22,2.64,0.63,2.64,0.63
2023-05-08T11:46:15Z,-81,1194513,16024,None,None,None,0.03,457.57,404.57,352.3,318.21,6.59,2.19,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.83,1.02,1.83,4.77,3.53,4.77,3.53,5.55,3.98,5.55,3.98
2023-05-08T11:48:16Z,-83,1194634,16024,None,None,None,0.03,287.02,247.49,223.02,194.43,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.58,1.19,1.58,1.19,1.96,1.45,1.96,1.45
2023-05-08T11:50:15Z,-83,1194753,16024,None,None,None,0.03,261.28,230.69,204.11,178.33,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.8,0.87,0.8,0.87,1.07,0.93,1.07,0.93
2023-05-08T11:52:15Z,-82,1194873,16024,None,None,None,0.03,291.19,252.0,232.45,191.43,2.11,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,1.47,1.23,1.47,1.23,1.64,1.39,1.64,1.39
2023-05-08T11:54:15Z,-83,1194993,16024,None,None,None,0.03,273.51,234.13,215.02,186.43,0.02,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.38,0.22,0.38,0.24,1.04,0.24,1.04,0.33,1.13,0.33,1.13
2023-05-08T11:56:15Z,-83,1195113,16024,None,None,None,0.03,218.2,195.62,171.04,132.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.19,0.24,0.19,0.27,0.19,0.27,0.19
2023-05-08T11:58:15Z,-82,1195233,16024,None,None,None,0.03,217.52,186.5,162.07,125.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.57,0.09,0.57,0.09
2023-05-08T12:00:15Z,-83,1195353,16024,None,None,None,0.03,222.67,198.52,158.39,119.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.32,0.72,0.32,1.04,0.36,1.04,0.36
2023-05-08T12:02:16Z,-82,1195474,15856,None,None,None,0.03,191.02,151.26,120.96,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.2,0.02,0.2,0.02
2023-05-08T12:04:16Z,-80,1195594,15856,None,None,None,0.03,232.34,217.95,189.94,169.64,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.62,0.23,0.62,0.23
2023-05-08T12:06:16Z,-79,1195714,16024,None,None,None,0.03,210.59,189.74,135.89,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.09,0.15,0.09
2023-05-08T12:08:16Z,-82,1195834,16024,None,None,None,0.03,201.13,177.24,132.27,111.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.11,0.64,0.11
2023-05-08T12:10:16Z,-81,1195954,16024,None,None,None,0.03,198.51,185.83,123.04,112.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.69,0.0,0.69,0.0
2023-05-08T12:12:16Z,-83,1196074,16024,None,None,None,0.03,234.89,194.69,182.72,134.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.21,0.38,1.21,0.38
2023-05-08T12:14:16Z,-83,1196194,16024,None,None,None,0.03,200.9,154.65,129.27,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.71,0.2,0.71,0.2
2023-05-08T12:16:16Z,-84,1196314,16024,None,None,None,0.03,286.76,235.91,199.76,164.02,1.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.76,0.8,0.76,2.02,1.37,2.02,1.37,2.89,1.37,2.89,1.37
2023-05-08T12:18:16Z,-83,1196434,16024,None,None,None,0.03,358.22,323.41,279.11,241.96,3.33,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.78,1.04,0.78,3.36,2.15,3.36,2.15,3.69,2.26,3.69,2.26
2023-05-08T12:20:16Z,-83,1196554,16024,None,None,None,0.03,222.45,204.38,165.4,147.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.13,0.49,0.13,1.02,0.22,1.02,0.22
2023-05-08T12:22:16Z,-81,1196674,16024,None,None,None,0.03,205.87,176.34,139.4,114.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.14,0.19,0.14
2023-05-08T12:24:16Z,-82,1196794,16024,None,None,None,0.03,216.42,198.79,152.84,115.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.53,0.15,0.53,0.15
2023-05-08T12:26:16Z,-82,1196914,16024,None,None,None,0.03,212.43,183.39,136.68,121.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.11,0.57,0.11,0.57
2023-05-08T12:28:16Z,-84,1197034,16024,None,None,None,0.03,245.23,201.09,184.64,134.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0,0.91,0.24,0.91,0.24
2023-05-08T12:30:16Z,-84,1197154,16024,None,None,None,0.03,251.51,207.0,201.64,159.89,0.85,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.13,0.79,0.13,1.0,0.27,1.0,0.27
2023-05-08T12:32:16Z,-81,1197274,16024,None,None,None,0.03,218.98,187.89,159.77,129.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.2,0.74,0.2,0.74,0.28,0.74,0.28
2023-05-08T12:34:16Z,-81,1197394,16024,None,None,None,0.03,211.09,160.13,136.24,103.45,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.31,0.04,0.31,0.04
2023-05-08T12:36:16Z,-82,1197514,16024,None,None,None,0.03,199.61,169.22,141.65,114.87,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.37,0.5,0.37,0.5
2023-05-08T12:38:16Z,-82,1197634,16024,None,None,None,0.03,201.46,177.8,126.87,104.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.2,0.43,0.2
2023-05-08T12:40:16Z,-82,1197754,16024,None,None,None,0.03,204.89,171.47,134.02,112.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.24,0.48,0.24
2023-05-08T12:42:16Z,-79,1197874,16024,None,None,None,0.03,229.77,220.91,175.61,181.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.3,0.16,0.51,0.16,0.51
2023-05-08T12:44:16Z,-81,1197994,16024,None,None,None,0.03,256.87,221.87,195.26,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.24,0.38,0.24,0.94,0.41,0.94,0.41
2023-05-08T12:46:16Z,-79,1198114,16024,None,None,None,0.03,219.06,188.41,163.96,134.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.32,0.11,1.32,0.11
2023-05-08T12:48:16Z,-80,1198234,16024,None,None,None,0.03,212.94,199.87,161.94,142.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.11,0.53,0.11,1.15,0.54,1.15,0.54
2023-05-08T12:50:16Z,-80,1198354,16024,None,None,None,0.03,204.07,174.72,130.89,103.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.27,0.02,0.27,0.02
2023-05-08T12:52:16Z,-80,1198474,16024,None,None,None,0.03,215.48,196.34,160.7,129.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.3,0.13,0.3
2023-05-08T12:54:16Z,-78,1198594,16024,None,None,None,0.03,211.7,187.8,135.89,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2023-05-08T12:56:16Z,-81,1198714,16024,None,None,None,0.03,210.3,212.68,139.5,172.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.04,0.16,0.04,0.16
2023-05-08T12:58:16Z,-83,1198834,16024,None,None,None,0.03,211.67,187.77,122.8,123.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,0.24,0.28,0.24,0.28
2023-05-08T13:00:16Z,-82,1198954,16024,None,None,None,0.03,188.51,156.96,112.02,97.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.13,0.15,0.13,0.15
2023-05-08T13:02:16Z,-81,1199074,15856,None,None,None,0.03,188.79,136.63,126.21,95.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.15,0.43,0.15
2023-05-08T13:04:16Z,-82,1199195,15856,None,None,None,0.03,212.41,183.3,145.89,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.59,0.0,0.59,0.0
2023-05-08T13:06:16Z,-81,1199314,16024,None,None,None,0.03,214.18,193.91,141.91,116.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.31,0.3,0.6,0.46,0.6,0.46
2023-05-08T13:08:16Z,-80,1199434,16024,None,None,None,0.03,234.17,196.89,175.81,131.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,1.0,0.09,1.0,0.09
2023-05-08T13:10:16Z,-83,1199554,16024,None,None,None,0.03,239.37,210.27,184.07,153.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.37,0.4,0.37,0.4
2023-05-08T13:12:16Z,-82,1199674,16024,None,None,None,0.03,221.76,199.09,172.22,130.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.82,0.09,0.82,0.09
2023-05-08T13:14:16Z,-80,1199794,16024,None,None,None,0.03,197.11,174.17,134.65,116.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.19,0.26,0.19
2023-05-08T13:16:16Z,-82,1199914,16024,None,None,None,0.03,193.91,175.3,121.68,109.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.16,0.43,0.16,0.51,0.27,0.51,0.27
2023-05-08T13:18:16Z,-81,1200034,16696,None,None,None,0.03,170.32,122.58,105.32,76.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-05-08T13:20:16Z,-79,1200154,16192,None,None,None,0.03,113.62,98.53,78.8,71.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-05-08T13:22:16Z,-80,1200274,16192,None,None,None,0.03,127.67,118.74,81.13,86.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-05-08T13:24:16Z,-78,1200394,16192,None,None,None,0.03,154.64,150.44,99.66,97.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.16,0.15,0.16
2023-05-08T13:26:16Z,-81,1200514,16192,None,None,None,0.03,146.83,121.4,104.72,88.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.21,0.07,0.21,0.07
2023-05-08T13:28:16Z,-80,1200634,16192,None,None,None,0.03,176.04,125.3,106.02,90.64,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.02,0.33,0.02
2023-05-08T13:30:16Z,-82,1200754,16192,None,None,None,0.03,173.04,133.23,109.13,100.9,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.17,0.07,0.17
