"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-26T10:11:49Z,-89,2744029,16192,None,None,None,0.03,374.22,332.76,298.76,277.98,28.17,16.53,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.58,1.22,0.58,4.72,3.8,4.72,3.8,5.72,4.16,5.72,4.16
2023-05-26T10:13:50Z,-89,2744151,16192,None,None,None,0.03,368.33,335.13,285.57,278.82,26.89,17.18,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.18,1.04,1.18,3.74,4.38,3.74,4.38,4.76,4.71,4.76,4.71
2023-05-26T10:15:49Z,-89,2744269,16192,None,None,None,0.03,385.07,325.34,314.55,260.17,16.82,7.49,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.11,1.59,1.11,4.64,3.72,4.64,3.72,5.64,4.04,5.64,4.04
2023-05-26T10:17:49Z,-85,2744389,16192,None,None,None,0.03,390.34,347.91,314.47,283.21,28.15,29.55,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.17,1.72,1.17,4.62,4.53,4.62,4.53,5.55,5.32,5.55,5.32
2023-05-26T10:19:50Z,-87,2744510,16192,None,None,None,0.03,388.29,342.36,316.25,285.42,22.4,17.18,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.87,1.42,0.87,4.5,4.18,4.5,4.18,5.35,4.38,5.35,4.38
2023-05-26T10:21:49Z,-89,2744629,16192,None,None,None,0.03,388.19,340.67,314.17,276.51,28.19,23.6,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.71,1.88,1.71,5.23,4.11,5.23,4.11,5.98,4.76,5.98,4.76
2023-05-26T10:23:49Z,-89,2744749,16192,None,None,None,0.03,392.05,345.33,315.5,279.46,23.07,20.98,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.2,2.3,1.2,5.07,3.46,5.07,3.46,6.2,4.41,6.2,4.41
2023-05-26T10:25:49Z,-87,2744870,16192,None,None,None,0.03,379.47,344.43,305.09,288.43,24.77,17.81,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.32,1.19,0.32,5.05,4.45,5.05,4.45,5.95,5.04,5.95,5.04
2023-05-26T10:27:49Z,-88,2744989,16192,None,None,None,0.03,402.38,372.24,325.6,310.11,33.32,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.63,0.62,0.63,5.26,5.24,5.26,5.24,6.83,5.89,6.83,5.89
2023-05-26T10:29:49Z,-90,2745109,16192,None,None,None,0.03,384.52,366.27,319.65,304.8,29.17,29.23,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.14,1.89,0.14,5.65,4.27,5.65,4.27,6.76,4.84,6.76,4.84
2023-05-26T10:31:49Z,-91,2745229,16192,None,None,None,0.03,390.43,357.49,312.23,292.68,16.23,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.53,0.7,0.53,4.74,4.13,4.74,4.13,6.23,5.3,6.23,5.3
2023-05-26T10:33:49Z,-87,2745349,16192,None,None,None,0.03,384.64,341.59,310.04,281.07,28.87,17.09,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.78,2.04,0.78,5.27,4.24,5.27,4.24,6.27,4.37,6.27,4.37
2023-05-26T10:35:49Z,-89,2745469,16192,None,None,None,0.03,394.11,347.67,318.04,276.89,27.53,14.93,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.07,1.45,1.07,5.47,3.8,5.47,3.8,7.32,4.38,7.32,4.38
2023-05-26T10:37:49Z,-89,2745589,16192,None,None,None,0.03,397.02,342.41,311.64,282.02,26.64,18.39,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.89,1.98,0.89,5.04,4.09,5.04,4.09,6.3,4.43,6.3,4.43
2023-05-26T10:39:50Z,-90,2745710,14688,None,None,None,0.03,429.22,369.91,337.52,304.02,31.07,31.87,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.29,2.04,1.29,5.59,5.11,5.59,5.11,6.2,5.2,6.2,5.2
2023-05-26T10:41:49Z,-85,2745829,16192,None,None,None,0.03,436.23,379.23,345.7,312.98,33.34,24.81,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.91,2.14,1.91,6.3,5.0,6.3,5.0,7.09,5.38,7.09,5.38
2023-05-26T10:43:51Z,-86,2745952,16360,None,None,None,0.03,442.29,374.28,357.62,303.96,29.84,31.72,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.67,2.27,1.67,5.64,4.52,5.64,4.52,6.69,5.0,6.69,5.0
2023-05-26T10:45:49Z,-86,2746069,16192,None,None,None,0.03,418.96,385.37,336.33,323.51,28.13,31.51,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.14,2.2,1.14,5.59,4.98,5.59,4.98,6.8,5.53,6.8,5.53
2023-05-26T10:47:49Z,-85,2746189,16192,None,None,None,0.03,421.94,378.02,346.45,312.17,32.17,20.76,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.48,2.06,1.48,6.3,4.67,6.3,4.67,7.72,5.11,7.72,5.11
2023-05-26T10:49:50Z,-87,2746310,16192,None,None,None,0.03,421.72,382.91,337.44,318.06,32.91,22.49,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.7,2.19,1.7,6.05,5.11,6.05,5.11,7.42,5.7,7.42,5.7
2023-05-26T10:51:49Z,-86,2746429,16192,None,None,None,0.03,403.22,381.57,322.31,318.07,34.71,24.09,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.24,1.96,1.24,5.24,4.8,5.24,4.8,6.6,5.22,6.6,5.22
2023-05-26T10:53:50Z,-89,2746550,16192,None,None,None,0.03,393.57,373.38,319.06,311.2,29.87,26.31,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.4,2.32,2.4,4.87,4.56,4.87,4.56,5.94,5.18,5.94,5.18
2023-05-26T10:55:50Z,-87,2746670,16192,None,None,None,0.03,396.52,366.09,313.35,300.2,26.83,23.93,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.76,1.8,1.76,4.74,4.16,4.74,4.16,5.7,5.09,5.7,5.09
2023-05-26T10:57:49Z,-88,2746789,16192,None,None,None,0.03,402.27,361.65,328.2,296.22,28.2,16.52,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.72,2.18,1.72,5.23,4.57,5.23,4.57,6.2,5.0,6.2,5.0
2023-05-26T10:59:49Z,-86,2746909,16192,None,None,None,0.03,411.6,364.38,330.78,311.94,28.8,26.21,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.3,2.24,1.3,5.44,4.91,5.44,4.91,6.16,5.81,6.16,5.81
2023-05-26T11:01:49Z,-89,2747029,16192,None,None,None,0.03,409.65,358.07,332.57,303.89,36.48,25.62,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.04,1.7,1.04,5.26,4.47,5.26,4.47,6.33,4.96,6.33,4.96
2023-05-26T11:03:49Z,-89,2747149,16192,None,None,None,0.03,425.76,392.3,331.93,318.5,34.48,20.66,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.77,2.17,1.77,5.09,4.75,5.09,4.75,5.87,5.39,5.87,5.39
2023-05-26T11:05:50Z,-91,2747270,16024,None,None,None,0.03,410.73,396.43,328.02,329.3,29.96,30.55,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.4,2.42,2.4,5.96,5.79,5.96,5.79,7.18,6.23,7.18,6.23
2023-05-26T11:07:50Z,-89,2747390,16024,None,None,None,0.03,437.38,378.7,343.62,310.73,23.36,30.66,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.2,2.09,2.2,5.74,5.07,5.74,5.07,6.53,5.7,6.53,5.7
2023-05-26T11:09:51Z,-89,2747510,16192,None,None,None,0.03,462.96,399.52,361.48,326.85,37.85,33.41,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.59,2.3,1.59,6.43,5.7,6.43,5.7,7.13,5.93,7.13,5.93
2023-05-26T11:11:51Z,-84,2747631,16192,None,None,None,0.03,438.05,396.57,360.98,326.76,36.89,34.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.37,2.64,1.37,5.86,5.07,5.86,5.07,7.52,5.83,7.52,5.83
2023-05-26T11:13:51Z,-89,2747751,16192,None,None,None,0.03,453.49,376.21,358.22,314.38,33.6,28.68,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.17,2.69,2.17,5.6,4.47,5.6,4.47,6.96,5.4,6.96,5.4
2023-05-26T11:15:52Z,-84,2747871,16192,None,None,None,0.03,447.5,378.51,347.39,321.07,27.17,26.07,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.77,2.57,1.77,5.65,4.77,5.65,4.77,6.89,5.4,6.89,5.4
2023-05-26T11:17:51Z,-89,2747991,16192,None,None,None,0.03,467.39,409.26,378.15,339.24,42.0,33.09,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.63,2.89,1.63,6.48,5.93,6.48,5.93,7.98,6.22,7.98,6.22
2023-05-26T11:19:51Z,-84,2748111,16192,None,None,None,0.03,446.98,398.26,358.98,323.98,27.18,23.26,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.04,1.78,2.04,5.89,4.89,5.89,4.89,6.36,5.37,6.36,5.37
2023-05-26T11:23:51Z,-85,2748351,16360,None,None,None,0.03,434.9,398.09,348.23,336.52,34.79,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.8,2.06,0.8,5.5,5.75,5.5,5.75,6.27,6.3,6.27,6.3
2023-05-26T11:25:51Z,-88,2748472,16192,None,None,None,0.03,420.13,389.14,334.15,316.66,39.48,31.32,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.25,1.46,1.25,5.67,5.5,5.67,5.5,6.72,5.77,6.72,5.77
2023-05-26T11:27:50Z,-85,2748590,16192,None,None,None,0.03,413.91,390.02,336.14,323.13,35.84,29.15,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.37,2.05,1.37,5.52,5.11,5.52,5.11,6.8,5.89,6.8,5.89
2023-05-26T11:29:50Z,-86,2748710,16192,None,None,None,0.03,439.76,378.02,347.83,313.65,23.11,23.61,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.65,2.24,1.65,5.0,4.5,5.0,4.5,5.74,5.22,5.74,5.22
2023-05-26T11:31:50Z,-85,2748830,16192,None,None,None,0.03,475.87,373.74,384.72,305.74,36.93,21.91,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.13,2.78,2.13,6.17,4.46,6.17,4.46,8.33,4.8,8.33,4.8
2023-05-26T11:33:50Z,-87,2748950,16192,None,None,None,0.03,448.91,391.56,366.09,318.51,36.26,25.6,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.18,2.74,2.18,6.52,4.76,6.52,4.76,8.3,5.64,8.3,5.64
2023-05-26T11:35:50Z,-86,2749070,16192,None,None,None,0.03,474.36,421.27,378.11,347.71,39.33,24.73,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.42,2.58,2.42,7.11,5.02,7.11,5.02,7.6,5.69,7.6,5.69
2023-05-26T11:37:50Z,-89,2749190,16192,None,None,None,0.03,442.09,429.15,360.42,351.79,31.8,36.44,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.83,2.98,2.83,6.47,5.44,6.47,5.44,7.11,6.1,7.11,6.1
2023-05-26T11:40:02Z,-87,2749322,16360,None,None,None,0.03,459.21,413.27,374.49,339.73,30.04,29.67,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.87,2.26,1.87,6.0,5.89,6.0,5.89,7.53,6.16,7.53,6.16
2023-05-26T11:41:57Z,-86,2749437,14688,None,None,None,0.03,457.1,413.73,366.19,327.5,25.33,29.77,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.25,2.21,2.25,5.19,4.89,5.19,4.89,6.71,5.23,6.71,5.23
2023-05-26T11:43:51Z,-86,2749551,16192,None,None,None,0.03,464.91,414.15,355.38,336.85,42.27,28.41,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.22,2.64,2.22,6.2,5.37,6.2,5.37,7.67,6.04,7.67,6.04
2023-05-26T11:45:52Z,-86,2749672,16192,None,None,None,0.03,446.36,388.78,356.64,315.65,39.39,25.26,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.85,2.55,1.85,6.45,4.7,6.45,4.7,7.41,5.35,7.41,5.35
2023-05-26T11:47:50Z,-87,2749790,16192,None,None,None,0.03,442.37,399.98,352.26,319.44,34.28,22.36,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.98,1.63,1.98,6.15,5.07,6.15,5.07,6.43,5.53,6.43,5.53
2023-05-26T11:49:50Z,-86,2749910,16192,None,None,None,0.03,430.74,412.85,341.87,347.09,31.62,28.85,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.5,2.66,2.5,5.19,5.65,5.19,5.65,5.85,6.2,5.85,6.2
2023-05-26T11:51:50Z,-88,2750030,16192,None,None,None,0.03,439.0,409.02,348.12,345.27,31.81,31.36,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.89,2.19,1.89,6.1,5.64,6.1,5.64,6.85,6.7,6.85,6.7
2023-05-26T11:53:50Z,-86,2750150,16192,None,None,None,0.03,438.87,391.12,353.27,321.65,39.13,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.92,2.71,1.92,6.4,5.23,6.4,5.23,7.27,6.17,7.27,6.17
2023-05-26T11:55:58Z,-85,2750278,16360,None,None,None,0.03,447.3,411.78,368.93,333.17,27.09,34.96,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.98,2.87,1.98,6.41,5.74,6.41,5.74,7.28,6.13,7.28,6.13
2023-05-26T11:57:50Z,-85,2750390,16192,None,None,None,0.03,441.21,408.11,351.06,343.11,25.83,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.13,2.38,2.13,5.64,5.78,5.64,5.78,6.77,6.73,6.77,6.73
2023-05-26T11:59:50Z,-90,2750510,16192,None,None,None,0.03,458.27,429.66,374.17,358.3,37.85,41.68,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.48,2.69,2.48,6.96,5.64,6.96,5.64,7.96,6.61,7.96,6.61
2023-05-26T12:01:50Z,-87,2750630,16192,None,None,None,0.03,491.13,442.04,397.84,370.0,37.56,41.38,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.72,3.02,2.72,6.6,6.79,6.6,6.79,7.58,7.51,7.58,7.51
2023-05-26T12:03:50Z,-86,2750750,16192,None,None,None,0.03,491.5,437.15,399.07,360.53,41.57,36.51,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.55,3.36,2.55,6.64,7.09,6.64,7.09,8.3,7.72,8.3,7.72
2023-05-26T12:05:52Z,-84,2750872,16192,None,None,None,0.03,490.13,425.42,392.79,348.16,44.51,35.47,0.0,0.0,0.0,0.0,0.0,0.0,3.53,1.98,3.53,1.98,7.15,5.84,7.15,5.84,9.11,6.51,9.11,6.51
2023-05-26T12:07:50Z,-89,2750990,16024,None,None,None,0.03,484.75,421.98,392.34,349.72,31.73,24.78,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.15,3.05,2.15,6.43,5.26,6.43,5.26,7.59,5.7,7.59,5.7
2023-05-26T12:09:50Z,-86,2751110,16192,None,None,None,0.03,451.04,400.27,351.96,328.04,32.92,26.27,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.02,2.08,2.02,5.56,4.91,5.56,4.91,6.54,5.47,6.54,5.47
2023-05-26T12:11:51Z,-87,2751231,16192,None,None,None,0.03,479.62,424.8,378.91,347.42,35.7,32.58,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.11,3.53,2.11,6.81,5.6,6.81,5.6,7.94,6.0,7.94,6.0
2023-05-26T12:13:50Z,-88,2751351,16192,None,None,None,0.03,471.16,444.6,388.18,351.53,33.89,36.76,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.78,3.33,2.78,6.93,6.36,6.93,6.36,8.18,7.0,8.18,7.0
2023-05-26T12:15:51Z,-88,2751472,16192,None,None,None,0.03,478.02,430.21,380.91,352.45,41.93,27.15,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.68,3.11,2.68,6.39,5.7,6.39,5.7,7.5,6.0,7.5,6.0
2023-05-26T12:17:54Z,-89,2751594,16360,None,None,None,0.03,452.91,418.13,366.85,334.28,32.28,26.78,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.37,2.61,2.37,5.52,5.54,5.52,5.54,6.91,6.37,6.91,6.37
2023-05-26T12:19:50Z,-84,2751710,16192,None,None,None,0.03,466.17,425.98,370.17,346.45,37.35,20.05,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.91,2.54,1.91,6.0,5.09,6.0,5.09,8.33,6.3,8.33,6.3
2023-05-26T12:21:50Z,-86,2751830,16192,None,None,None,0.03,471.07,402.13,381.63,330.81,35.83,27.98,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.91,2.87,1.91,6.74,5.3,6.74,5.3,7.85,5.53,7.85,5.53
2023-05-26T12:23:50Z,-86,2751950,16192,None,None,None,0.03,501.91,447.59,393.59,371.0,36.27,25.78,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.96,3.27,2.96,6.61,6.28,6.61,6.28,8.34,6.52,8.34,6.52
2023-05-26T12:25:50Z,-85,2752070,16192,None,None,None,0.03,520.11,463.58,407.28,377.4,38.19,31.75,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.85,3.51,2.85,7.36,6.88,7.36,6.88,8.21,8.06,8.21,8.06
2023-05-26T12:28:01Z,-87,2752201,16360,None,None,None,0.03,483.81,449.53,391.38,374.22,37.58,27.98,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.69,3.33,2.69,7.12,6.13,7.12,6.13,8.23,6.36,8.23,6.36
2023-05-26T12:29:50Z,-92,2752310,16192,None,None,None,0.03,473.55,432.59,378.17,348.16,32.7,34.52,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.27,2.94,2.27,5.94,5.27,5.94,5.27,7.32,5.64,7.32,5.64
2023-05-26T12:31:50Z,-89,2752430,16192,None,None,None,0.03,440.41,400.96,353.5,324.39,30.82,28.37,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.09,1.91,1.09,6.09,4.78,6.09,4.78,6.98,5.24,6.98,5.24
2023-05-26T12:33:50Z,-86,2752550,14688,None,None,None,0.03,468.61,420.3,369.27,345.7,29.89,26.85,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.04,2.98,2.04,5.77,5.33,5.77,5.33,7.16,5.8,7.16,5.8
2023-05-26T12:35:50Z,-89,2752670,16192,None,None,None,0.03,483.36,427.41,384.13,354.39,35.96,39.46,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.57,3.57,2.57,6.51,5.8,6.51,5.8,8.57,6.5,8.57,6.5
2023-05-26T12:37:51Z,-86,2752791,16192,None,None,None,0.03,464.8,423.51,359.63,339.17,36.87,21.36,0.0,0.0,0.0,0.0,0.0,0.0,3.61,1.81,3.61,1.81,6.5,5.57,6.5,5.57,7.57,6.38,7.57,6.38
2023-05-26T12:39:51Z,-86,2752911,16192,None,None,None,0.03,478.18,426.3,386.49,353.7,40.27,33.91,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.15,2.93,2.15,6.93,5.8,6.93,5.8,7.18,6.13,7.18,6.13
2023-05-26T12:41:51Z,-89,2753031,14688,None,None,None,0.03,477.8,451.4,388.02,362.51,30.11,33.49,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.21,2.8,2.21,6.48,6.06,6.48,6.06,6.77,6.45,6.77,6.45
2023-05-26T12:43:50Z,-89,2753150,16192,None,None,None,0.03,464.37,432.63,368.76,352.96,40.57,30.04,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.39,2.2,2.39,6.54,6.17,6.54,6.17,7.98,6.43,7.98,6.43
2023-05-26T12:45:50Z,-91,2753270,16192,None,None,None,0.03,479.11,411.33,386.91,341.35,33.85,29.57,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.57,2.98,1.57,6.28,6.0,6.28,6.0,7.63,6.24,7.63,6.24
2023-05-26T12:47:52Z,-88,2753392,16360,None,None,None,0.03,497.45,438.87,396.26,352.72,37.96,32.37,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.98,3.55,1.98,6.96,5.91,6.96,5.91,8.64,6.5,8.64,6.5
2023-05-26T12:49:51Z,-89,2753511,16192,None,None,None,0.03,443.93,394.59,342.54,331.85,11.96,19.98,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.76,2.07,1.76,5.24,5.09,5.24,5.09,5.61,5.3,5.61,5.3
2023-05-26T12:51:50Z,-90,2753630,16192,None,None,None,0.03,447.67,396.2,355.78,325.84,24.0,26.09,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.27,3.72,2.27,5.78,4.73,5.78,4.73,7.65,5.51,7.65,5.51
2023-05-26T12:53:51Z,-89,2753751,16192,None,None,None,0.03,455.38,417.8,351.66,340.66,35.19,31.3,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.52,2.68,2.52,6.13,5.43,6.13,5.43,7.13,5.95,7.13,5.95
2023-05-26T12:55:52Z,-90,2753872,16192,None,None,None,0.03,449.63,426.0,358.61,333.7,36.57,33.86,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.34,2.46,2.34,6.35,5.39,6.35,5.39,7.2,5.95,7.2,5.95
2023-05-26T12:57:50Z,-88,2753990,16192,None,None,None,0.03,419.37,390.67,325.5,315.89,24.78,16.59,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.52,2.41,1.52,5.35,4.46,5.35,4.46,5.83,4.89,5.83,4.89
2023-05-26T12:59:50Z,-85,2754110,16192,None,None,None,0.03,438.4,404.64,350.24,330.38,35.69,23.04,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.71,2.38,0.71,5.69,4.31,5.69,4.31,7.4,4.87,7.4,4.87
2023-05-26T13:01:50Z,-85,2754230,16192,None,None,None,0.03,471.2,417.18,374.22,346.02,36.76,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.02,2.78,3.02,6.57,5.77,6.57,5.77,7.48,5.98,7.48,5.98
2023-05-26T13:03:51Z,-89,2754351,16192,None,None,None,0.03,492.74,458.73,395.85,373.34,41.06,33.2,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.02,2.83,3.02,7.17,6.18,7.17,6.18,7.72,6.93,7.72,6.93
2023-05-26T13:05:51Z,-85,2754471,16024,None,None,None,0.03,472.91,464.07,374.49,386.37,24.56,32.65,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.11,2.98,3.11,5.93,6.63,5.93,6.63,7.02,7.17,7.02,7.17
2023-05-26T13:07:51Z,-89,2754591,16024,None,None,None,0.03,505.15,441.07,404.38,357.23,38.85,28.34,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.86,3.35,2.86,7.27,5.84,7.27,5.84,8.27,6.2,8.27,6.2
2023-05-26T13:09:51Z,-87,2754711,16192,None,None,None,0.03,543.47,454.28,440.55,359.32,47.55,27.79,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.96,3.98,2.96,8.06,5.74,8.06,5.74,9.81,6.21,9.81,6.21
2023-05-26T13:11:51Z,-91,2754831,16192,None,None,None,0.03,484.36,437.11,392.2,364.98,39.33,41.36,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.47,3.33,2.47,6.62,6.07,6.62,6.07,8.36,6.56,8.36,6.56
2023-05-26T13:13:52Z,-88,2754953,16192,None,None,None,0.03,494.21,456.85,396.11,371.0,37.77,41.45,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.45,3.53,2.45,7.02,6.94,7.02,6.94,7.91,7.53,7.91,7.53
2023-05-26T13:15:52Z,-89,2755072,16192,None,None,None,0.03,491.21,421.6,388.4,341.14,34.28,28.81,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.72,3.66,2.72,6.47,6.14,6.47,6.14,7.19,7.05,7.19,7.05
2023-05-26T13:17:51Z,-86,2755191,16192,None,None,None,0.03,482.26,419.37,381.38,337.59,31.87,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.37,2.91,1.37,6.45,5.43,6.45,5.43,7.26,6.3,7.26,6.3
2023-05-26T13:19:51Z,-85,2755311,16192,None,None,None,0.03,471.05,456.89,379.5,364.0,25.91,41.74,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.47,2.93,2.47,6.18,6.49,6.18,6.49,6.98,6.94,6.98,6.94
2023-05-26T13:21:51Z,-90,2755431,16192,None,None,None,0.03,467.87,413.76,368.4,341.26,38.82,36.46,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.76,2.11,1.76,6.02,5.37,6.02,5.37,9.04,6.17,9.04,6.17
2023-05-26T13:23:52Z,-87,2755552,16360,None,None,None,0.03,476.66,436.22,378.47,337.31,33.79,29.51,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.27,2.91,2.27,6.66,5.53,6.66,5.53,7.36,6.62,7.36,6.62
2023-05-26T13:25:52Z,-86,2755672,16192,None,None,None,0.03,464.23,411.18,370.55,332.33,30.34,15.78,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.87,3.02,1.87,6.23,4.89,6.23,4.89,6.7,5.44,6.7,5.44
2023-05-26T13:27:51Z,-89,2755791,16192,None,None,None,0.03,455.57,418.21,358.59,342.36,32.45,19.06,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.77,2.41,2.77,5.59,5.13,5.59,5.13,6.05,5.85,6.05,5.85
2023-05-26T13:29:51Z,-89,2755911,16192,None,None,None,0.03,477.74,404.67,378.54,324.73,31.78,23.79,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.81,3.04,1.81,6.54,5.19,6.54,5.19,6.89,5.29,6.89,5.29
2023-05-26T13:31:51Z,-89,2756031,16192,None,None,None,0.03,458.23,400.29,369.48,327.82,29.75,33.42,0.0,0.0,0.0,0.0,0.0,0.0,2.92,1.8,2.92,1.8,6.0,5.18,6.0,5.18,6.48,5.44,6.48,5.44
2023-05-26T13:33:51Z,-89,2756151,16192,None,None,None,0.03,439.09,391.07,347.74,322.84,21.15,18.39,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.41,2.09,1.41,5.24,4.89,5.24,4.89,5.89,5.16,5.89,5.16
2023-05-26T13:35:51Z,-85,2756271,16192,None,None,None,0.03,466.47,420.54,374.67,349.28,26.49,30.04,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.76,2.36,2.76,5.47,5.89,5.47,5.89,7.09,6.65,7.09,6.65
2023-05-26T13:37:51Z,-89,2756392,16192,None,None,None,0.03,483.61,397.5,373.34,315.4,39.59,29.27,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.79,2.89,1.79,6.43,5.44,6.43,5.44,7.61,6.27,7.61,6.27
