"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-26T10:06:34Z,-90,69624,16088,None,None,None,0.04,953.66,947.74,762.06,785.02,139.68,142.6,0.0,0.0,0.0,0.0,0.0,0.0,10.74,12.47,10.74,12.47,23.34,24.07,23.34,24.07,27.98,25.44,27.98,25.44
2023-10-26T10:08:34Z,-88,69744,16256,None,None,None,0.04,822.54,869.62,672.02,722.76,113.76,120.76,0.0,0.0,0.0,0.0,0.0,0.0,8.78,11.53,8.78,11.53,21.59,22.87,21.59,22.87,24.61,23.69,24.61,23.69
2023-10-26T10:10:34Z,-87,69864,16256,None,None,None,0.04,808.11,789.62,658.23,653.62,112.09,110.65,0.0,0.0,0.0,0.0,0.0,0.0,8.55,8.35,8.55,8.35,20.52,20.73,20.52,20.73,22.77,22.31,22.77,22.31
2023-10-26T10:12:34Z,-88,69984,16256,None,None,None,0.04,819.09,799.71,670.17,661.24,103.57,97.09,0.0,0.0,0.0,0.0,0.0,0.0,8.81,8.13,8.81,8.13,20.98,20.04,20.98,20.04,25.09,21.8,25.09,21.8
2023-10-26T10:14:34Z,-89,70104,16256,None,None,None,0.04,841.02,793.78,675.02,671.91,113.54,110.71,0.0,0.62,0.0,0.0,0.0,0.0,8.61,8.87,8.61,8.87,21.78,20.53,21.78,20.53,24.39,22.4,24.39,22.4
2023-10-26T10:16:34Z,-90,70224,16256,None,None,None,0.04,814.98,810.74,675.0,680.04,100.22,116.28,0.0,0.0,0.0,0.0,0.0,0.0,8.26,9.45,8.26,9.45,20.52,20.91,20.52,20.91,22.11,22.32,22.11,22.32
2023-10-26T10:18:35Z,-87,70345,16256,None,None,None,0.04,1181.64,810.56,909.33,688.04,127.02,130.27,0.0,0.0,0.0,0.0,0.0,0.0,14.89,9.15,14.89,9.15,26.09,21.4,26.0,21.4,28.07,23.81,28.07,23.81
2023-10-26T10:20:34Z,-91,70464,16256,None,None,None,0.04,1431.22,917.24,1072.82,766.54,153.42,153.07,0.0,0.0,0.0,0.0,0.0,0.0,20.11,10.7,19.18,10.7,29.2,23.74,28.87,23.74,32.56,26.11,32.56,26.11
2023-10-26T10:22:35Z,-88,70585,16256,None,None,None,0.04,1500.33,1098.2,1160.96,915.33,206.37,211.18,0.0,0.0,0.0,0.0,0.0,0.0,21.33,15.56,20.33,15.49,32.35,29.04,30.83,28.58,38.65,31.87,38.65,31.87
2023-10-26T10:24:34Z,-90,70704,16256,None,None,None,0.04,1337.73,1059.89,1044.4,893.17,179.81,195.33,0.0,0.0,0.0,0.0,0.0,0.0,20.77,17.2,19.94,17.2,29.52,27.04,28.96,27.02,34.46,30.5,34.46,30.5
2023-10-26T10:26:34Z,-87,70824,16256,None,None,None,0.04,1083.91,891.38,859.91,745.34,133.43,174.51,0.0,0.0,0.0,0.0,0.0,0.0,17.32,11.51,17.32,11.51,25.05,23.87,25.05,23.87,29.14,26.68,29.14,26.68
2023-10-26T10:28:34Z,-88,70944,16256,None,None,None,0.04,1032.42,859.81,819.44,718.15,116.2,126.57,0.0,0.0,0.0,0.0,0.0,0.0,14.13,9.94,14.13,9.94,22.69,21.43,22.69,21.43,26.96,22.98,26.96,22.98
2023-10-26T10:30:34Z,-86,71064,16256,None,None,None,0.04,1044.79,850.13,833.32,717.47,136.7,154.78,0.0,0.0,0.0,0.0,0.0,0.0,13.87,9.58,13.87,9.58,25.55,22.07,25.55,22.07,27.6,24.16,27.6,24.16
2023-10-26T10:32:34Z,-87,71184,16256,None,None,None,0.04,932.65,808.73,733.98,669.71,103.46,115.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,8.18,9.67,8.18,22.09,20.22,22.09,20.22,24.04,22.02,24.04,22.02
2023-10-26T10:34:34Z,-87,71304,16256,None,None,None,0.04,855.98,711.28,669.82,589.06,89.64,92.23,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.77,8.24,7.77,20.36,18.6,20.36,18.6,22.64,19.79,22.64,19.79
2023-10-26T10:36:34Z,-88,71424,16256,None,None,None,0.04,799.47,741.27,635.02,618.31,90.84,100.56,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.23,7.8,8.23,19.84,18.25,19.84,18.25,21.22,20.35,21.22,20.35
2023-10-26T10:38:34Z,-87,71544,16256,None,None,None,0.04,749.87,688.89,611.62,577.82,86.7,93.44,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.87,6.7,6.87,18.0,17.47,18.0,17.47,19.64,18.31,19.64,18.31
2023-10-26T10:40:34Z,-90,71664,16256,None,None,None,0.04,761.72,722.78,628.23,603.91,85.34,92.22,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.13,7.09,7.13,18.72,18.58,18.72,18.58,20.04,19.67,20.04,19.67
2023-10-26T10:42:34Z,-89,71784,16256,None,None,None,0.04,689.36,639.4,564.34,532.17,81.09,79.42,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.9,6.09,5.9,16.93,15.48,16.93,15.48,18.8,18.27,18.8,18.27
2023-10-26T10:44:34Z,-87,71904,16256,None,None,None,0.04,725.57,743.77,591.67,619.32,81.09,94.11,0.0,0.0,0.0,0.0,0.0,0.0,6.46,7.94,6.46,7.94,17.13,18.19,17.13,18.19,19.57,19.13,19.57,19.13
2023-10-26T10:46:34Z,-87,72024,16256,None,None,None,0.04,701.59,708.54,565.72,580.54,76.57,84.85,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.3,6.5,7.3,16.96,17.85,16.96,17.85,19.74,19.5,19.74,19.5
2023-10-26T10:48:34Z,-91,72144,16256,None,None,None,0.04,682.87,649.98,561.32,537.36,75.47,72.47,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.51,6.09,6.51,16.66,15.42,16.66,15.42,18.4,17.04,18.4,17.04
2023-10-26T10:50:34Z,-92,72264,16256,None,None,None,0.04,660.04,622.94,533.13,512.79,65.5,67.85,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.83,5.8,5.83,17.35,15.28,17.35,15.28,18.93,15.98,18.93,15.98
2023-10-26T10:52:34Z,-92,72384,16256,None,None,None,0.04,629.82,606.54,507.32,502.43,68.14,62.39,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.48,6.3,5.48,15.07,14.22,15.07,14.22,18.64,16.39,18.64,16.39
2023-10-26T10:54:34Z,-89,72504,16256,None,None,None,0.04,624.68,615.59,503.32,508.89,71.47,74.52,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.7,5.15,5.7,15.06,13.98,15.06,13.98,17.79,16.91,17.79,16.91
2023-10-26T10:56:34Z,-91,72624,16256,None,None,None,0.04,587.72,586.56,476.64,490.98,61.68,63.24,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.47,4.64,5.47,11.38,11.56,11.38,11.56,14.23,15.27,14.23,15.27
2023-10-26T10:58:34Z,-88,72744,16256,None,None,None,0.04,599.36,578.46,497.22,485.39,67.38,68.98,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.5,4.8,5.5,12.64,11.33,12.64,11.33,16.62,13.46,16.62,13.46
2023-10-26T11:00:34Z,-84,72864,16256,None,None,None,0.04,578.76,560.7,467.53,462.62,53.22,66.4,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.55,4.67,4.55,11.0,10.74,11.0,10.74,15.29,11.53,15.29,11.53
2023-10-26T11:02:34Z,-85,72984,16256,None,None,None,0.04,548.33,522.72,451.46,443.3,54.2,58.7,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.74,3.89,3.74,9.0,9.06,9.0,9.06,11.76,9.96,11.76,9.96
2023-10-26T11:04:35Z,-86,73105,16088,None,None,None,0.04,526.48,519.8,436.11,436.2,52.28,47.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.84,3.96,3.84,9.37,8.11,9.37,8.11,11.02,8.7,11.02,8.7
2023-10-26T11:06:35Z,-88,73225,16088,None,None,None,0.04,534.49,539.11,449.37,440.47,51.56,51.66,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.19,4.47,4.19,9.05,9.51,9.05,9.51,11.16,10.79,11.16,10.79
2023-10-26T11:08:35Z,-89,73345,16256,None,None,None,0.04,518.44,513.22,426.94,431.71,52.44,52.84,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.76,4.4,3.76,9.23,8.51,9.23,8.51,11.12,9.02,11.12,9.02
2023-10-26T11:10:35Z,-92,73465,16256,None,None,None,0.04,512.17,512.57,423.28,429.59,54.81,52.09,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.93,3.96,3.93,8.98,8.93,8.98,8.93,10.43,9.91,10.43,9.91
2023-10-26T11:12:35Z,-89,73585,16256,None,None,None,0.04,543.8,540.02,437.47,465.15,57.96,60.76,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.41,4.04,4.41,9.49,10.26,9.49,10.26,15.0,12.72,15.0,12.72
2023-10-26T11:14:35Z,-87,73705,16256,None,None,None,0.04,501.3,523.1,413.43,428.65,49.09,54.75,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.23,3.65,4.23,8.61,8.52,8.61,8.52,10.02,9.31,10.02,9.31
2023-10-26T11:16:35Z,-87,73825,16256,None,None,None,0.04,503.67,513.93,428.89,410.89,48.7,39.89,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.78,3.41,3.78,8.17,7.91,8.17,7.91,9.83,8.83,9.83,8.83
2023-10-26T11:18:35Z,-86,73945,16256,None,None,None,0.04,468.52,494.46,377.02,412.2,41.5,45.8,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.35,3.09,3.35,7.39,7.59,7.39,7.59,7.89,8.09,7.89,8.09
2023-10-26T11:20:35Z,-88,74065,16256,None,None,None,0.04,479.91,467.89,386.96,392.83,41.67,34.83,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.07,3.15,3.07,7.48,6.96,7.48,6.96,8.74,7.98,8.74,7.98
2023-10-26T11:22:35Z,-88,74185,16256,None,None,None,0.04,496.82,514.09,399.2,422.5,38.2,53.35,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.83,3.47,3.83,6.84,8.5,6.84,8.5,8.2,9.59,8.2,9.59
2023-10-26T11:24:35Z,-90,74305,16256,None,None,None,0.04,531.67,538.35,429.41,444.62,53.11,52.31,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.46,3.63,4.46,8.26,8.88,8.26,8.88,9.87,9.08,9.87,9.08
2023-10-26T11:26:35Z,-87,74425,16256,None,None,None,0.04,534.21,529.69,428.85,439.13,55.64,52.31,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.36,4.36,4.36,8.68,8.49,8.68,8.49,9.94,9.16,9.94,9.16
2023-10-26T11:28:35Z,-88,74545,16256,None,None,None,0.04,528.57,534.73,424.13,440.22,44.81,51.8,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.02,3.34,4.02,8.06,8.84,8.06,8.84,9.06,9.27,9.06,9.27
2023-10-26T11:30:35Z,-91,74665,16256,None,None,None,0.04,533.91,539.52,442.36,458.0,57.5,48.78,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.93,4.07,4.93,9.84,10.43,9.84,10.43,11.48,11.09,11.48,11.09
2023-10-26T11:32:35Z,-90,74785,16256,None,None,None,0.04,620.78,582.44,493.2,471.9,65.09,50.92,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.06,4.71,5.06,11.87,11.88,11.87,11.88,17.36,13.0,17.36,13.0
2023-10-26T11:34:35Z,-91,74905,16256,None,None,None,0.04,607.57,579.24,492.64,482.53,65.32,57.38,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.2,4.6,5.2,11.34,9.27,11.34,9.27,16.81,11.4,16.81,11.4
2023-10-26T11:36:35Z,-90,75025,16256,None,None,None,0.04,635.98,633.44,516.43,509.22,63.11,62.76,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.11,5.91,6.11,13.43,12.07,13.43,12.07,15.87,15.09,15.87,15.09
2023-10-26T11:38:35Z,-88,75145,16256,None,None,None,0.04,581.98,589.0,466.22,485.91,56.91,51.04,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.91,4.24,4.91,10.29,11.17,10.29,11.17,12.89,12.77,12.89,12.77
2023-10-26T11:40:35Z,-90,75265,16256,None,None,None,0.04,534.68,540.08,430.11,446.62,55.59,54.48,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.23,4.25,4.23,9.41,7.71,9.41,7.71,10.43,8.42,10.43,8.42
2023-10-26T11:42:35Z,-91,75385,16256,None,None,None,0.04,516.54,513.82,411.1,422.89,41.17,45.64,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.84,3.75,3.84,7.46,7.87,7.46,7.87,8.56,8.44,8.56,8.44
2023-10-26T11:44:35Z,-92,75505,16256,None,None,None,0.04,530.85,531.34,427.39,443.59,50.91,50.95,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.52,4.33,4.52,8.78,9.11,8.78,9.11,10.48,9.8,10.48,9.8
2023-10-26T11:46:35Z,-87,75625,16256,None,None,None,0.04,553.33,559.23,449.61,457.27,47.76,52.46,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.12,4.3,5.12,8.59,9.73,8.59,9.73,9.85,10.5,9.85,10.5
2023-10-26T11:48:35Z,-90,75745,16256,None,None,None,0.04,549.4,533.47,445.21,447.09,54.3,55.98,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.34,4.42,4.34,8.98,8.0,8.98,8.0,10.95,8.47,10.95,8.47
2023-10-26T11:50:35Z,-88,75865,16256,None,None,None,0.04,535.65,517.41,431.02,427.11,49.76,39.22,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.83,4.67,3.83,9.28,8.09,9.28,8.09,10.37,8.89,10.37,8.89
2023-10-26T11:52:35Z,-90,75985,16256,None,None,None,0.04,504.04,516.5,415.43,422.45,46.15,48.5,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.82,3.34,3.82,7.94,8.25,7.94,8.25,10.0,8.55,10.0,8.55
2023-10-26T11:54:35Z,-91,76105,16256,None,None,None,0.04,473.09,462.83,378.09,382.09,38.27,29.43,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.68,2.89,2.68,6.67,5.79,6.67,5.79,6.98,6.7,6.98,6.7
2023-10-26T11:56:35Z,-89,76225,16256,None,None,None,0.04,476.87,460.72,373.5,375.98,22.0,36.02,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.19,3.43,3.19,6.37,6.6,6.37,6.6,7.15,6.85,7.15,6.85
2023-10-26T11:58:35Z,-88,76345,16256,None,None,None,0.04,483.07,453.6,378.78,366.09,26.59,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.68,3.0,2.68,5.96,5.89,5.96,5.89,7.04,6.74,7.04,6.74
2023-10-26T12:00:35Z,-87,76465,16256,None,None,None,0.04,463.23,446.11,370.53,365.84,20.28,25.38,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.64,2.32,2.64,5.64,5.64,5.64,5.64,7.28,6.07,7.28,6.07
2023-10-26T12:02:35Z,-85,76585,16256,None,None,None,0.04,474.02,423.15,372.55,362.17,29.57,25.54,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.02,3.19,3.02,6.04,5.93,6.04,5.93,7.02,6.67,7.02,6.67
2023-10-26T12:04:35Z,-90,76705,16088,None,None,None,0.04,479.6,467.13,387.2,385.85,36.51,30.85,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.02,2.8,3.02,6.58,6.11,6.58,6.11,7.29,6.77,7.29,6.77
2023-10-26T12:06:35Z,-91,76825,16088,None,None,None,0.04,501.53,491.36,406.68,405.82,31.7,39.95,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.14,4.47,4.14,7.17,7.68,7.17,7.68,7.77,7.73,7.77,7.73
2023-10-26T12:08:35Z,-87,76945,16256,None,None,None,0.04,502.82,491.28,405.09,388.17,37.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.7,3.24,3.7,6.18,6.37,6.18,6.37,7.44,6.57,7.44,6.57
2023-10-26T12:10:35Z,-89,77065,16256,None,None,None,0.04,494.36,455.66,393.87,374.49,39.4,37.38,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.87,3.27,2.87,6.42,6.45,6.42,6.45,7.36,6.51,7.36,6.51
2023-10-26T12:12:35Z,-91,77185,16256,None,None,None,0.04,514.23,471.87,412.4,393.56,39.38,27.71,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.76,3.52,3.76,7.06,6.44,7.06,6.44,7.54,6.64,7.54,6.64
2023-10-26T12:14:35Z,-90,77305,16256,None,None,None,0.04,511.02,481.3,411.0,398.87,43.28,40.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.98,3.8,2.98,7.65,6.67,7.65,6.67,8.87,6.96,8.87,6.96
2023-10-26T12:16:35Z,-89,77425,16256,None,None,None,0.04,535.0,516.47,423.83,425.26,48.79,33.17,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.6,4.06,3.6,8.23,7.57,8.23,7.57,8.81,8.34,8.81,8.34
2023-10-26T12:18:35Z,-90,77545,16256,None,None,None,0.04,512.27,516.52,418.0,411.91,43.25,43.54,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.07,4.2,4.07,7.52,7.57,7.52,7.57,8.59,7.83,8.59,7.83
2023-10-26T12:20:36Z,-90,77665,16256,None,None,None,0.04,502.4,491.38,400.94,409.26,42.51,33.49,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.3,3.28,4.3,7.47,7.6,7.47,7.6,8.28,8.23,8.28,8.23
2023-10-26T12:22:35Z,-87,77785,16256,None,None,None,0.04,565.13,602.91,457.96,497.57,51.7,53.64,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.82,4.65,5.82,9.76,11.05,9.76,11.05,11.2,12.16,11.2,12.16
2023-10-26T12:24:35Z,-90,77905,16256,None,None,None,0.03,525.23,564.63,424.57,463.83,35.85,40.52,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.8,3.43,4.8,7.96,8.78,7.96,8.78,8.47,10.61,8.47,10.61
2023-10-26T12:26:35Z,-89,78025,16256,None,None,None,0.03,521.42,556.77,428.6,457.38,43.11,54.77,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.06,3.78,5.06,7.89,8.45,7.89,8.45,8.02,9.02,8.02,9.02
2023-10-26T12:28:36Z,-88,78145,16256,None,None,None,0.03,545.31,555.55,445.64,442.83,49.71,37.85,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.04,4.4,5.04,8.8,8.72,8.8,8.72,12.51,9.47,12.51,9.47
2023-10-26T12:30:35Z,-87,78265,16256,None,None,None,0.04,539.83,562.98,436.89,450.5,51.02,49.48,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.66,4.74,4.66,9.0,8.45,9.0,8.45,11.38,9.64,11.38,9.64
2023-10-26T12:32:35Z,-91,78385,16256,None,None,None,0.04,585.85,592.93,482.23,483.35,61.94,53.98,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.28,5.15,5.28,11.57,8.74,11.57,8.74,14.53,12.87,14.53,12.87
2023-10-26T12:34:35Z,-87,78505,16256,None,None,None,0.03,605.0,598.4,492.98,483.28,58.67,46.51,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.09,5.64,5.09,12.16,9.7,12.16,9.7,15.87,11.0,15.87,11.0
2023-10-26T12:36:35Z,-89,78625,16256,None,None,None,0.04,578.62,579.21,477.51,470.7,58.24,49.81,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.09,5.16,5.09,10.98,9.19,10.98,9.19,15.67,9.79,15.67,9.79
2023-10-26T12:38:35Z,-87,78745,16256,None,None,None,0.03,621.17,610.49,501.57,500.76,56.43,60.42,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.67,4.87,5.67,10.43,10.69,10.43,10.69,12.57,11.53,12.57,11.53
2023-10-26T12:40:35Z,-86,78865,16256,None,None,None,0.03,609.54,634.4,498.0,528.93,62.91,63.2,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.8,5.59,5.8,11.37,14.09,11.37,14.09,15.13,15.13,15.13,15.13
2023-10-26T12:42:35Z,-88,78985,16256,None,None,None,0.03,658.02,646.91,543.7,533.19,67.98,67.04,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.19,6.15,6.19,13.77,13.62,13.77,13.62,17.17,17.74,17.17,17.74
2023-10-26T12:44:35Z,-92,79105,16256,None,None,None,0.04,737.91,723.38,592.27,601.45,72.87,77.11,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.55,7.38,7.55,16.27,15.4,16.27,15.4,19.4,18.04,19.4,18.04
2023-10-26T12:46:35Z,-90,79225,16256,None,None,None,0.04,687.74,713.76,546.43,588.18,70.96,79.53,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.04,6.26,7.04,16.22,17.2,16.22,17.2,18.41,18.62,18.41,18.62
2023-10-26T12:48:37Z,-86,79347,16256,None,None,None,0.03,670.09,676.04,550.43,569.36,71.11,77.16,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.13,6.04,7.13,15.85,15.51,15.85,15.51,18.53,18.84,18.53,18.84
2023-10-26T12:50:35Z,-84,79465,16256,None,None,None,0.03,662.94,660.58,536.77,543.42,71.77,65.12,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.98,5.94,5.98,16.64,15.65,16.64,15.65,17.98,17.48,17.98,17.48
2023-10-26T12:52:35Z,-85,79585,16256,None,None,None,0.03,661.77,675.23,541.35,563.81,79.6,66.55,0.0,0.0,0.0,0.0,0.0,0.0,6.12,6.83,6.12,6.83,17.56,16.36,17.56,16.36,18.53,17.55,18.53,17.55
2023-10-26T12:54:35Z,-90,79705,16256,None,None,None,0.04,678.13,686.43,563.28,568.33,86.23,70.41,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.39,6.74,7.39,17.7,17.0,17.7,17.0,19.04,18.63,19.04,18.63
2023-10-26T12:56:35Z,-84,79825,16256,None,None,None,0.04,668.94,716.24,565.85,584.2,84.91,76.51,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.04,6.6,7.04,17.32,18.16,17.32,18.16,18.94,18.51,18.94,18.51
2023-10-26T12:58:35Z,-88,79945,16256,None,None,None,0.04,704.04,699.52,591.24,588.07,83.7,82.43,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.2,6.61,7.2,17.24,18.0,17.24,18.0,19.7,19.5,19.7,19.5
2023-10-26T13:00:35Z,-89,80065,16256,None,None,None,0.04,702.91,697.55,577.66,585.98,83.34,79.91,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.09,6.39,7.09,17.57,16.83,17.57,16.83,20.16,18.55,20.16,18.55
2023-10-26T13:02:35Z,-87,80185,16256,None,None,None,0.03,697.6,711.47,573.0,599.66,82.0,85.32,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.79,6.47,7.79,17.34,17.13,17.34,17.13,18.87,18.26,18.87,18.26
2023-10-26T13:04:36Z,-87,80305,16088,None,None,None,0.04,735.41,782.89,603.39,637.53,94.85,89.42,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.44,7.61,8.44,18.93,19.53,18.93,19.53,20.74,20.82,20.74,20.82
2023-10-26T13:06:36Z,-86,80425,16088,None,None,None,0.04,752.55,784.94,627.98,651.26,93.5,97.62,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.53,7.89,8.53,19.8,19.98,19.8,19.98,21.84,20.32,21.84,20.32
2023-10-26T13:08:36Z,-88,80545,16256,None,None,None,0.03,743.87,737.58,607.61,618.56,105.83,104.11,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.82,7.39,7.82,19.74,19.18,19.74,19.18,22.2,21.22,22.2,21.22
2023-10-26T13:10:36Z,-88,80665,16256,None,None,None,0.03,717.42,707.38,601.5,598.29,93.0,93.96,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.27,6.35,7.27,18.31,17.78,18.31,17.78,20.44,19.09,20.44,19.09
2023-10-26T13:12:36Z,-89,80785,16256,None,None,None,0.03,708.11,728.45,578.77,615.98,94.43,101.68,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.6,6.32,7.6,17.73,18.02,17.73,18.02,19.07,19.79,19.07,19.79
2023-10-26T13:14:36Z,-89,80905,16256,None,None,None,0.04,747.27,743.04,623.49,614.94,92.62,99.72,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.17,7.98,7.17,18.78,18.13,18.78,18.13,20.42,19.85,20.42,19.85
2023-10-26T13:16:36Z,-87,81025,16256,None,None,None,0.03,675.54,703.37,551.54,589.48,83.37,86.24,0.0,0.0,0.0,0.0,0.0,0.0,6.37,7.2,6.37,7.2,16.54,18.07,16.54,18.07,19.26,18.89,19.26,18.89
2023-10-26T13:18:36Z,-87,81145,16256,None,None,None,0.04,668.77,666.51,557.81,551.8,87.23,80.76,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.76,6.83,6.76,17.47,16.13,17.47,16.13,19.38,18.09,19.38,18.09
2023-10-26T13:20:36Z,-88,81265,16256,None,None,None,0.04,670.73,672.02,565.02,556.35,85.53,76.39,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.89,6.51,6.89,17.38,15.43,17.38,15.43,18.93,17.22,18.93,17.22
2023-10-26T13:22:36Z,-88,81385,16256,None,None,None,0.03,634.67,667.43,534.63,556.02,82.72,82.65,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.22,6.0,7.22,16.43,17.3,16.43,17.3,18.74,18.8,18.74,18.8
2023-10-26T13:24:36Z,-86,81505,16256,None,None,None,0.04,659.87,690.45,542.61,573.0,76.52,84.49,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.96,5.57,6.96,15.98,17.38,15.98,17.38,18.8,19.11,18.8,19.11
2023-10-26T13:26:36Z,-84,81626,16256,None,None,None,0.04,681.79,664.59,554.3,552.0,91.02,77.64,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.45,6.77,6.45,15.83,16.16,15.83,16.16,19.4,18.32,19.4,18.32
2023-10-26T13:28:36Z,-84,81745,16256,None,None,None,0.03,630.13,656.63,512.93,557.37,74.42,73.02,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.43,5.53,6.43,15.07,15.85,15.07,15.85,16.58,17.52,16.58,17.52
2023-10-26T13:30:36Z,-85,81865,16256,None,None,None,0.03,644.43,638.98,533.73,537.09,78.41,72.06,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.26,5.34,6.26,15.36,13.62,15.36,13.62,18.27,15.96,18.27,15.96
