"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-23T09:44:58Z,-53,291744,15224,46.0,67.0,1014.57,0.01,69.93,33.94,43.46,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:46:54Z,-54,291860,15056,46.0,67.0,1014.56,0.01,101.0,53.07,64.72,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-23T09:48:54Z,-52,291980,15056,46.0,67.0,1014.55,0.01,108.48,82.89,70.93,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-09-23T09:50:54Z,-53,292101,15056,45.0,67.0,1014.35,0.01,101.67,73.57,66.67,51.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.15,0.11,0.15
2022-09-23T09:52:54Z,-53,292220,15056,45.0,67.0,1014.53,0.01,113.0,83.11,73.62,60.59,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.26,0.24
2022-09-23T09:54:54Z,-55,292340,15056,46.0,67.0,1014.48,0.01,98.02,66.3,68.24,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.54,0.32,0.54,0.32
2022-09-23T09:56:55Z,-52,292461,15056,46.0,67.0,1014.5,0.01,173.59,125.7,117.43,86.04,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.52,0.7,0.52,0.7
2022-09-23T09:58:54Z,-55,292580,15056,46.0,67.0,1014.48,0.01,108.7,76.83,72.7,56.57,1.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.28,0.28,0.28,0.28
2022-09-23T10:00:55Z,-55,292701,15056,46.0,67.0,1014.49,0.01,97.37,55.84,62.57,38.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.04,0.09,0.04
2022-09-23T10:02:54Z,-53,292821,15056,46.0,67.0,1014.52,0.01,112.7,74.35,70.81,57.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-09-23T10:04:54Z,-53,292940,15056,46.0,67.0,1014.49,0.01,95.52,63.13,68.7,45.98,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.3,0.0,0.3,0.0
2022-09-23T10:06:56Z,-55,293062,15224,46.0,67.0,1014.5,0.01,62.75,51.3,44.98,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-23T10:08:54Z,-56,293180,15056,46.0,67.0,1014.42,0.01,369.0,373.41,281.21,301.04,29.65,40.0,0.17,0.63,0.0,0.0,0.0,0.0,2.75,3.11,2.67,3.02,5.6,6.07,5.4,5.83,6.5,6.61,6.5,6.61
2022-09-23T10:11:25Z,-55,293332,15896,46.0,67.0,1014.41,0.01,567.22,425.39,445.74,353.3,52.13,43.57,0.0,0.41,0.0,0.0,0.0,0.0,4.17,3.28,4.15,3.26,9.89,8.74,9.76,8.67,12.37,10.28,12.37,10.28
2022-09-23T10:12:54Z,-54,293420,15056,46.0,67.0,1014.4,0.01,118.15,61.89,84.7,42.37,2.87,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.74,0.26,0.74,0.26,1.26,0.39,1.26,0.39
2022-09-23T10:14:57Z,-56,293543,15392,46.0,67.0,1014.35,0.01,140.38,93.62,88.62,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22,0.0,0.44,0.11,0.44,0.11
2022-09-23T10:16:54Z,-56,293661,15056,46.0,68.0,1014.34,0.01,129.04,85.7,86.72,67.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.34,0.28,0.34
2022-09-23T10:18:55Z,-52,293781,15056,46.0,68.0,1014.35,0.01,240.34,151.32,175.28,108.84,0.43,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,1.51,0.77,1.51,0.77
2022-09-23T10:20:55Z,-52,293902,15056,46.0,68.0,1014.36,0.01,147.85,92.83,82.36,67.67,0.77,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.2,0.0,0.2
2022-09-23T10:22:54Z,-53,294020,15056,46.0,68.0,1014.36,0.01,215.7,138.87,145.09,93.3,2.12,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.58,0.38,1.58,0.38
2022-09-23T10:24:55Z,-56,294141,15056,45.0,68.0,1014.32,0.01,170.27,121.34,116.64,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.36,0.24,0.36
2022-09-23T10:26:56Z,-56,294262,15056,45.0,68.0,1014.33,0.01,141.38,124.09,93.91,79.66,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.5,0.28,0.5
2022-09-23T10:28:54Z,-55,294380,15056,45.0,68.0,1014.34,0.01,237.71,190.8,169.35,141.13,5.02,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.24,0.29,0.24,0.92,1.09,0.92,1.09,1.67,1.71,1.67,1.71
2022-09-23T10:30:54Z,-56,294500,15056,45.0,69.0,1014.32,0.01,186.89,126.67,126.33,100.44,1.89,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.31,0.35,0.31,0.78,0.92,0.78,0.92
2022-09-23T10:32:54Z,-53,294620,15056,45.0,69.0,1014.34,0.01,248.2,147.17,164.57,100.45,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.93,0.04,0.93,0.04
2022-09-23T10:34:54Z,-52,294740,15056,44.0,69.0,1014.38,0.01,133.54,81.84,85.37,57.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T10:36:54Z,-55,294860,15056,44.0,69.0,1014.35,0.01,77.43,56.91,48.85,38.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-23T10:38:54Z,-56,294980,15056,43.0,69.0,1014.3,0.01,155.73,90.74,85.78,67.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.31,0.26,0.31,0.26
2022-09-23T10:40:54Z,-56,295100,15056,43.0,69.0,1014.4,0.01,100.4,56.93,61.74,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07
2022-09-23T10:42:54Z,-53,295220,15056,43.0,70.0,1014.37,0.01,132.22,101.46,93.78,69.07,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.3,0.26,0.3
2022-09-23T10:44:54Z,-51,295341,15056,42.0,69.0,1013.44,0.01,110.37,74.64,74.96,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-09-23T10:46:54Z,-55,295461,15056,42.0,70.0,1014.36,0.01,120.27,78.64,77.98,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2022-09-23T10:48:54Z,-57,295580,15056,42.0,71.0,1014.31,0.01,207.59,137.0,150.95,103.91,0.77,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.19,0.86,0.19,1.05,0.64,1.05,0.64
2022-09-23T10:50:54Z,-53,295700,14944,41.0,71.0,1014.26,0.01,168.47,112.63,119.22,78.85,1.02,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.6,0.52,0.6,0.52
2022-09-23T10:52:54Z,-54,295820,15056,41.0,72.0,1014.27,0.01,216.56,177.5,170.04,141.46,3.25,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.85,0.71,0.85,1.5,1.59,1.5,1.59
2022-09-23T10:54:54Z,-52,295940,15056,40.0,72.0,1014.27,0.01,150.76,91.5,97.07,68.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,0.33,0.67,0.33,0.67
2022-09-23T10:56:54Z,-57,296060,15056,40.0,72.0,1014.23,0.01,105.59,67.52,70.11,43.6,0.61,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.39,0.06,0.39,0.06
2022-09-23T10:58:54Z,-54,296180,15056,40.0,72.0,1014.24,0.01,43.04,28.67,24.29,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T11:00:54Z,-53,296300,15056,39.0,73.0,1014.25,0.01,223.64,147.0,161.57,105.0,4.6,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.83,0.53,0.83,0.53,1.26,1.11,1.26,1.11
2022-09-23T11:02:54Z,-55,296421,14944,39.0,73.0,1014.27,0.01,140.65,85.16,83.52,58.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07
2022-09-23T11:04:56Z,-56,296542,15056,38.0,73.0,1014.2,0.01,98.8,64.04,51.32,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02
2022-09-23T11:06:54Z,-55,296660,15056,37.0,73.0,1014.33,0.01,73.49,45.36,51.42,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-23T11:08:54Z,-51,296780,14944,37.0,74.0,1014.26,0.01,115.59,72.2,77.43,48.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-23T11:10:54Z,-55,296900,15056,36.0,74.0,1014.29,0.01,193.86,143.2,121.02,107.85,6.2,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13,0.08,0.13,0.59,0.59,0.59,0.59,1.08,0.59,1.08,0.59
2022-09-23T11:13:26Z,-52,297053,15896,36.0,74.0,1013.62,0.01,172.09,138.21,109.62,107.21,2.13,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.28,0.62,0.28,0.67,0.85,0.67,0.85
2022-09-23T11:14:55Z,-54,297141,15056,35.0,75.0,1014.22,0.01,125.0,95.66,74.82,67.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-09-23T11:16:55Z,-54,297261,15056,35.0,75.0,1014.14,0.01,79.85,54.09,45.85,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T11:18:55Z,-56,297382,15056,35.0,75.0,1014.18,0.01,188.15,82.64,84.85,55.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T11:20:54Z,-52,297500,15056,36.0,75.0,1014.13,0.01,242.28,163.59,171.98,122.26,8.15,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.15,0.39,0.15,1.13,0.28,1.13,0.28,1.78,0.57,1.78,0.57
2022-09-23T11:23:00Z,-55,297626,15560,34.0,75.0,1014.11,0.01,196.8,116.42,128.2,90.92,1.27,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,0.23,0.21,0.3,0.46,0.3,0.46
2022-09-23T11:24:55Z,-56,297741,15056,34.0,75.0,1014.1,0.01,137.3,92.52,91.74,63.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-23T11:26:54Z,-53,297860,15056,34.0,74.0,1014.12,0.01,211.23,185.02,154.45,138.89,9.55,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.49,0.51,0.49,1.34,1.58,1.34,1.58,1.6,2.89,1.6,2.89
2022-09-23T11:28:54Z,-52,297980,15056,34.0,75.0,1014.06,0.01,137.7,117.26,85.96,77.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.06,0.39,0.06,0.39
2022-09-23T11:30:54Z,-53,298100,14944,34.0,76.0,1014.11,0.01,127.66,87.23,85.89,64.04,0.11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-09-23T11:32:54Z,-53,298221,15056,34.0,75.0,1014.05,0.01,73.27,44.0,37.04,24.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T11:34:55Z,-57,298341,15056,34.0,76.0,1014.03,0.01,138.04,67.22,83.72,48.69,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-23T11:36:54Z,-53,298460,15056,34.0,76.0,1014.05,0.01,205.87,118.57,134.39,77.23,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.59,0.34,0.59,0.34
2022-09-23T11:38:54Z,-53,298580,15056,34.0,75.0,1013.98,0.01,141.8,80.13,92.56,61.94,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.0,0.47,0.0
2022-09-23T11:40:54Z,-51,298701,15056,34.0,77.0,1014.04,0.01,215.7,141.96,145.41,105.46,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.11,0.19,1.11,0.19,1.91,0.52,1.91,0.52
2022-09-23T11:42:54Z,-56,298820,15056,33.0,77.0,1014.03,0.01,107.76,80.63,72.74,61.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T11:44:55Z,-53,298941,14944,32.0,77.0,1014.01,0.01,112.51,55.05,66.68,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-23T11:46:54Z,-56,299061,15056,32.0,77.0,1014.03,0.01,90.04,62.98,52.81,44.47,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-23T11:48:54Z,-55,299180,15056,32.0,76.0,1013.98,0.01,100.49,57.06,68.11,42.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-23T11:50:54Z,-54,299301,15056,33.0,76.0,1013.95,0.01,170.2,121.38,120.96,85.07,3.04,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,0.91,0.38,0.91,0.38,1.2,0.8,1.2,0.8
2022-09-23T11:52:54Z,-55,299420,15056,32.0,76.0,1013.94,0.01,377.26,286.09,273.74,219.27,0.77,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.53,0.83,0.53,2.89,1.69,2.89,1.69,2.98,2.04,2.98,2.04
2022-09-23T11:54:54Z,-52,299540,15056,32.0,75.0,1013.9,0.01,121.2,70.98,78.63,39.8,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-09-23T11:56:54Z,-56,299660,15056,33.0,75.0,1013.86,0.01,197.02,152.02,125.67,101.85,0.44,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.31,0.13,0.31,0.13,0.31,0.13,0.31
2022-09-23T11:58:55Z,-52,299782,15056,34.0,75.0,1013.88,0.01,199.3,137.52,126.59,104.13,0.61,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.57,0.65,0.57,0.89,1.09,0.89,1.09
2022-09-23T12:00:54Z,-54,299900,15056,33.0,75.0,1013.83,0.01,282.17,215.98,206.98,171.27,8.0,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.38,0.57,0.38,2.13,1.31,2.13,1.31,2.38,2.02,2.38,2.02
2022-09-23T12:02:54Z,-56,300020,15056,33.0,76.0,1013.83,0.01,172.35,109.33,106.33,79.29,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.17,0.04,0.17,0.04
2022-09-23T12:04:54Z,-53,300140,15056,33.0,76.0,1013.78,0.01,233.02,172.3,166.0,129.02,3.51,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,1.6,0.7,1.6,0.7,1.8,1.66,1.8,1.66
2022-09-23T12:06:56Z,-55,300262,14944,33.0,75.0,1013.79,0.01,378.73,284.66,279.47,218.21,11.98,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.51,0.84,0.51,3.38,2.28,3.38,2.28,4.53,3.26,4.53,3.26
2022-09-23T12:08:54Z,-54,300381,15056,33.0,75.0,1013.72,0.01,392.89,346.2,299.83,270.59,24.74,25.52,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.14,1.3,1.14,4.87,3.82,4.87,3.82,5.74,5.61,5.74,5.61
2022-09-23T12:10:58Z,-52,300504,15224,34.0,75.0,1013.1,0.01,145.17,85.71,91.5,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.21,0.2,0.21,0.2
2022-09-23T12:12:57Z,-55,300623,14944,33.0,76.0,1013.69,0.01,192.84,128.24,116.73,88.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.27,1.17,0.27,1.17
2022-09-23T12:15:26Z,-52,300772,15896,34.0,75.0,1013.66,0.01,202.11,140.4,122.7,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.48,0.02,1.2,0.4,1.2,0.4
2022-09-23T12:16:54Z,-53,300860,15056,34.0,75.0,1013.68,0.01,216.78,141.37,149.52,98.89,0.61,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.26,0.48,0.26,0.7,0.63,0.7,0.63
2022-09-23T12:18:54Z,-53,300980,14944,34.0,75.0,1013.66,0.01,352.88,298.28,245.83,234.54,22.25,24.61,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.13,1.15,1.13,3.38,3.35,3.38,3.35,4.38,5.5,4.38,5.5
2022-09-23T12:20:55Z,-55,301101,15056,34.0,74.0,1013.66,0.01,631.42,568.48,481.84,462.37,77.86,82.57,0.19,0.35,0.0,0.0,0.0,0.0,5.4,5.65,5.4,5.65,11.93,11.65,11.65,11.48,14.28,13.91,14.28,13.91
2022-09-23T12:22:54Z,-52,301220,15056,34.0,74.0,1013.68,0.01,326.11,269.15,248.14,213.23,27.18,33.6,0.0,0.33,0.0,0.0,0.0,0.0,1.36,0.98,1.36,0.98,4.57,3.9,4.57,3.9,6.25,5.02,6.25,5.02
2022-09-23T12:24:54Z,-55,301340,15056,35.0,73.0,1013.71,0.01,421.0,370.51,319.87,300.47,46.04,43.09,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.55,2.83,2.55,7.91,6.32,7.91,6.32,9.77,8.79,9.77,8.79
2022-09-23T12:26:54Z,-54,301460,15056,35.0,73.0,1013.64,0.01,407.98,321.68,316.49,261.75,29.3,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.68,0.91,0.68,4.85,2.77,4.85,2.77,6.53,4.66,6.53,4.66
2022-09-23T12:28:54Z,-51,301580,15056,35.0,74.0,1013.62,0.01,300.78,220.93,203.69,160.33,3.24,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.67,0.54,1.67,0.54,2.42,0.87,2.42,0.87
2022-09-23T12:30:56Z,-54,301702,15056,35.0,74.0,1013.6,0.01,254.13,211.34,195.49,173.13,9.07,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,1.58,1.26,1.58,1.26,2.62,2.23,2.62,2.23
2022-09-23T12:32:54Z,-56,301821,15056,34.0,74.0,1013.58,0.01,354.98,307.38,267.61,245.81,37.46,43.32,1.74,0.0,0.0,0.0,0.0,0.0,1.54,1.77,1.54,1.77,5.46,4.91,5.46,4.91,7.96,6.02,7.96,6.02
2022-09-23T12:34:55Z,-52,301941,15056,34.0,74.0,1013.61,0.01,110.29,66.33,66.56,41.73,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T12:36:54Z,-58,302060,15056,34.0,75.0,1013.61,0.01,116.47,74.02,81.96,56.11,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13
2022-09-23T12:38:55Z,-53,302182,15056,34.0,75.0,1013.61,0.01,114.02,73.54,74.95,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2022-09-23T12:40:55Z,-53,302301,15056,34.0,75.0,1012.62,0.01,213.5,132.96,149.17,95.66,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,0.7,0.34,0.7,0.34
2022-09-23T12:42:54Z,-56,302420,15056,34.0,75.0,1013.65,0.01,189.13,149.11,108.94,100.87,2.72,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,0.66,0.4,0.66,0.4
2022-09-23T12:44:54Z,-55,302540,15056,34.0,75.0,1013.68,0.01,168.11,107.29,114.87,80.82,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.41,0.33,0.41,0.33,1.15,0.47,1.15,0.47
2022-09-23T12:46:54Z,-52,302660,15056,34.0,75.0,1013.64,0.01,140.39,86.85,88.7,57.81,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-23T12:48:54Z,-51,302780,15056,34.0,74.0,1013.59,0.01,124.93,75.11,81.73,55.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.6,0.02,0.6,0.02
2022-09-23T12:50:55Z,-53,302902,15056,34.0,74.0,1013.65,0.01,119.45,71.78,73.11,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T12:52:54Z,-57,303020,15056,34.0,74.0,1013.65,0.01,195.09,160.4,133.61,114.62,0.28,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.59,0.24,0.59,0.24
2022-09-23T12:54:56Z,-52,303142,15112,34.0,74.0,1013.7,0.01,128.32,95.57,82.21,63.78,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-09-23T12:56:57Z,-54,303261,15056,34.0,74.0,1013.68,0.01,192.04,131.21,126.91,85.38,0.98,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.78,0.4,0.78,0.4
2022-09-23T12:58:54Z,-55,303380,15056,34.0,73.0,1013.65,0.01,124.02,58.37,74.57,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
