"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-28T09:47:04Z,-73,221554,15984,59.0,66.0,1001.66,0.05,2.0,18.64,0.6,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:49:04Z,-73,221674,15984,59.0,66.0,1001.84,0.05,9.09,14.33,5.91,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:51:04Z,-73,221794,15984,58.0,66.0,1001.84,0.05,8.68,13.63,0.43,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:53:04Z,-73,221914,15984,59.0,66.0,1001.9,0.05,7.48,28.07,6.61,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:55:04Z,-73,222034,15984,58.0,66.0,1002.0,0.05,28.96,35.62,16.74,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:57:04Z,-73,222154,15984,57.0,65.0,1002.1,0.05,9.35,20.09,1.87,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:59:04Z,-73,222274,15984,57.0,65.0,1002.12,0.05,5.14,16.39,3.36,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:01:04Z,-73,222394,15984,57.0,65.0,1002.2,0.05,14.9,26.23,5.25,5.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:03:04Z,-73,222514,15984,57.0,65.0,1002.21,0.05,18.35,32.32,3.61,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:05:04Z,-73,222635,15984,57.0,65.0,1002.53,0.05,16.78,44.08,6.43,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:07:04Z,-71,222754,15984,57.0,65.0,1002.26,0.05,22.86,40.02,16.39,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:09:04Z,-70,222874,15984,57.0,65.0,1002.36,0.05,45.98,55.91,22.71,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:11:04Z,-70,222994,15984,57.0,65.0,1002.35,0.05,40.11,68.57,11.4,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-28T10:13:04Z,-73,223114,15984,57.0,65.0,1002.38,0.05,49.59,68.41,25.26,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:15:04Z,-73,223234,15984,57.0,66.0,1002.46,0.05,54.34,58.79,28.52,39.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:17:04Z,-72,223355,15816,57.0,66.0,1002.46,0.05,62.38,71.23,43.47,45.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:19:04Z,-73,223475,15816,57.0,66.0,1002.51,0.05,67.73,72.65,27.66,43.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:21:04Z,-72,223595,15984,57.0,66.0,1002.58,0.05,52.67,71.2,29.0,50.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:23:04Z,-73,223715,15984,57.0,66.0,1002.63,0.05,54.69,65.67,30.5,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:25:04Z,-72,223835,15984,57.0,66.0,1002.75,0.05,50.85,56.84,19.91,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:27:04Z,-72,223955,15984,57.0,66.0,1002.8,0.05,36.0,60.78,16.04,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:29:04Z,-72,224075,15984,57.0,66.0,1002.78,0.05,26.62,56.11,8.62,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:31:04Z,-72,224195,15984,56.0,66.0,1002.8,0.05,42.09,52.07,18.87,33.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:33:04Z,-72,224315,15984,57.0,66.0,1002.85,0.05,35.62,53.27,13.27,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:35:04Z,-73,224435,15984,56.0,66.0,1003.08,0.05,38.8,40.89,20.59,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:37:04Z,-73,224555,15984,56.0,66.0,1003.01,0.05,19.82,32.93,9.25,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:39:05Z,-73,224675,15984,57.0,66.0,1003.13,0.05,10.32,27.11,1.55,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:41:04Z,-72,224795,15984,56.0,65.0,1003.26,0.05,14.53,26.68,0.17,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:43:04Z,-73,224915,15984,56.0,65.0,1003.3,0.05,20.89,11.78,6.46,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:45:04Z,-73,225035,15984,56.0,65.0,1003.46,0.05,3.14,8.57,0.16,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:47:04Z,-73,225155,15984,56.0,65.0,1003.64,0.05,7.53,14.15,1.77,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:49:04Z,-73,225275,15984,56.0,65.0,1003.56,0.05,7.15,9.53,1.07,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:51:04Z,-73,225395,15984,57.0,64.0,1003.56,0.05,5.85,20.56,0.85,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:53:04Z,-71,225515,15984,57.0,64.0,1003.67,0.05,4.18,19.09,0.91,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:55:04Z,-72,225635,15984,56.0,64.0,1003.82,0.05,3.49,7.74,0.53,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:57:04Z,-72,225755,15984,56.0,64.0,1003.73,0.05,3.75,2.0,1.92,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T10:59:04Z,-73,225875,15984,56.0,64.0,1003.76,0.05,4.13,5.76,0.6,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:01:04Z,-72,225995,15984,55.0,64.0,1003.76,0.05,4.44,1.43,0.18,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:03:04Z,-73,226115,15984,54.0,64.0,1003.83,0.05,1.68,12.34,0.55,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:05:04Z,-73,226235,15984,54.0,64.0,1003.78,0.05,9.6,12.7,1.7,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:07:04Z,-72,226355,15984,54.0,64.0,1003.76,0.05,3.7,8.89,2.09,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:09:04Z,-73,226475,15984,54.0,64.0,1003.76,0.05,0.58,0.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:11:04Z,-73,226595,15984,54.0,64.0,1003.71,0.05,0.82,5.02,0.09,4.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:13:04Z,-73,226715,15984,54.0,64.0,1003.77,0.05,2.8,10.24,0.67,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:15:04Z,-73,226835,15984,54.0,64.0,1003.68,0.05,6.71,1.51,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:17:05Z,-73,226955,15816,54.0,64.0,1003.83,0.05,8.39,5.82,1.09,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:19:05Z,-74,227075,15816,53.0,64.0,1003.7,0.05,7.75,10.82,5.71,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:21:05Z,-73,227196,15984,53.0,64.0,1003.78,0.05,3.22,1.02,1.91,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:23:05Z,-74,227315,15984,52.0,64.0,1003.76,0.05,1.0,8.15,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:25:05Z,-73,227435,15984,52.0,64.0,1003.79,0.05,2.73,21.58,1.04,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:27:05Z,-73,227555,15984,51.0,64.0,1003.83,0.05,1.98,0.86,0.32,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:29:05Z,-73,227675,15984,51.0,64.0,1003.78,0.05,2.11,2.64,0.36,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:31:05Z,-73,227795,15984,51.0,65.0,1003.89,0.05,2.64,9.19,2.45,2.68,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:33:05Z,-73,227915,15984,51.0,65.0,1003.85,0.05,4.35,3.37,0.61,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:35:05Z,-73,228035,15984,50.0,65.0,1003.9,0.05,4.57,4.58,3.65,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:37:05Z,-74,228156,15984,50.0,65.0,1003.96,0.05,1.25,7.5,1.08,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:39:05Z,-73,228275,15984,50.0,65.0,1004.01,0.05,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:41:05Z,-71,228395,15984,49.0,65.0,1004.03,0.05,3.93,3.66,1.42,1.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:43:05Z,-71,228515,15984,49.0,65.0,1004.19,0.05,0.51,0.78,0.06,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:45:05Z,-71,228635,15984,49.0,65.0,1004.14,0.05,0.68,1.66,0.51,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:47:05Z,-73,228755,15984,49.0,65.0,1004.16,0.05,1.19,1.85,0.51,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:49:05Z,-73,228875,15984,49.0,65.0,1004.15,0.05,2.8,6.19,0.66,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:51:05Z,-72,228995,15984,49.0,66.0,1004.21,0.05,10.91,7.72,2.7,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:53:05Z,-73,229115,15984,50.0,66.0,1004.19,0.05,9.77,5.45,6.04,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:55:05Z,-73,229235,15984,50.0,66.0,1004.18,0.05,4.21,16.27,2.04,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:57:05Z,-73,229355,15984,50.0,66.0,1004.32,0.05,16.02,9.63,2.75,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T11:59:05Z,-72,229475,15984,50.0,66.0,1004.27,0.05,4.49,20.6,0.44,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:01:05Z,-73,229595,15984,49.0,65.0,1004.31,0.05,15.26,18.09,5.91,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:03:05Z,-73,229715,15984,50.0,66.0,1004.33,0.05,6.85,22.0,0.85,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:05:05Z,-72,229835,15984,49.0,66.0,1004.42,0.05,16.77,16.29,3.93,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:07:05Z,-72,229956,15984,49.0,66.0,1004.36,0.05,26.71,28.11,6.82,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:09:05Z,-76,230075,15984,49.0,66.0,1004.38,0.05,7.29,10.68,0.67,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:11:05Z,-76,230195,15984,49.0,66.0,1004.35,0.05,4.81,25.33,1.36,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:13:05Z,-76,230315,15984,49.0,66.0,1004.31,0.05,20.11,24.06,5.78,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:15:05Z,-76,230435,15984,49.0,66.0,1004.45,0.05,25.95,24.11,7.48,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:17:05Z,-76,230556,15816,49.0,65.0,1004.39,0.05,34.17,56.43,19.87,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:19:05Z,-76,230676,15816,49.0,65.0,1004.38,0.05,37.14,44.59,14.59,24.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:21:05Z,-76,230796,15984,49.0,66.0,1004.36,0.05,47.43,43.68,25.98,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:23:05Z,-76,230916,15984,49.0,65.0,1004.45,0.05,14.61,21.3,4.37,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:25:05Z,-76,231036,15984,49.0,65.0,1004.52,0.05,11.47,30.6,8.51,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:27:05Z,-76,231156,15984,49.0,66.0,1004.59,0.05,23.38,35.85,9.0,17.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:29:05Z,-76,231276,15984,48.0,66.0,1004.67,0.05,17.93,27.52,4.96,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:31:05Z,-76,231396,15984,49.0,66.0,1004.71,0.05,19.33,13.55,5.96,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:33:05Z,-76,231516,15984,48.0,66.0,1004.78,0.05,9.28,12.05,0.89,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:35:05Z,-76,231636,15984,48.0,66.0,1004.76,0.05,13.71,24.72,5.0,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:37:05Z,-76,231756,15984,48.0,66.0,1004.7,0.05,7.71,26.52,4.96,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:39:05Z,-76,231876,15984,48.0,66.0,1004.77,0.05,14.2,15.24,5.91,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:41:06Z,-76,231996,15984,48.0,66.0,1004.92,0.05,15.17,23.5,5.96,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:43:05Z,-76,232116,15984,47.0,66.0,1004.87,0.05,8.85,30.48,2.65,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:45:05Z,-76,232236,15984,48.0,66.0,1004.89,0.05,12.41,29.13,3.09,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:47:05Z,-76,232356,15984,48.0,66.0,1004.92,0.05,26.0,32.76,10.72,16.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:49:05Z,-76,232476,15984,48.0,66.0,1004.96,0.05,10.72,32.09,1.45,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:51:05Z,-76,232596,15984,48.0,66.0,1005.07,0.05,25.09,16.98,8.81,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:53:05Z,-73,232716,15984,48.0,66.0,1005.08,0.05,15.7,32.85,7.75,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:55:05Z,-73,232836,15984,48.0,66.0,1005.09,0.05,16.59,32.74,6.67,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:57:05Z,-73,232956,15984,47.0,66.0,1005.03,0.05,27.7,28.91,10.74,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T12:59:05Z,-73,233076,15984,47.0,66.0,1005.04,0.05,8.02,16.74,0.17,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T13:01:05Z,-75,233196,15984,46.0,66.0,1005.21,0.05,5.73,18.94,2.04,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
