"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-05T09:40:33Z,-45,2666907,16592,47.0,47.0,1044.14,0.01,225.98,186.56,173.45,121.0,2.83,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.33,0.77,0.33,1.89,1.16,1.89,1.16
2023-02-05T09:42:33Z,-51,2667027,16592,47.0,47.0,1044.17,0.01,141.11,96.57,90.11,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-02-05T09:44:33Z,-49,2667147,16592,47.0,47.0,1044.24,0.01,188.78,113.11,122.7,84.09,0.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.67,0.78,0.67
2023-02-05T09:46:33Z,-47,2667268,16592,47.0,47.0,1044.31,0.01,217.7,163.28,173.77,123.87,4.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.26,0.75,0.26,2.34,2.41,2.34,2.41
2023-02-05T09:48:33Z,-54,2667387,16592,47.0,47.0,1044.39,0.01,233.35,183.42,174.74,123.6,1.91,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.96,0.7,0.96,1.59,3.62,1.59,3.62
2023-02-05T09:50:33Z,-50,2667508,16592,48.0,46.0,1044.38,0.01,740.37,676.16,584.22,573.28,93.13,110.74,2.96,7.0,0.0,0.0,0.0,0.0,6.0,5.21,5.78,4.95,13.72,14.42,13.04,13.14,17.39,19.86,17.0,19.0
2023-02-05T09:52:33Z,-50,2667627,16592,48.0,46.0,1044.39,0.01,440.22,364.37,341.04,303.41,41.6,35.61,0.0,0.41,0.0,0.09,0.0,0.0,1.2,0.87,1.2,0.87,6.44,4.57,6.44,4.57,10.04,10.72,10.04,10.72
2023-02-05T09:54:33Z,-49,2667747,16592,49.0,46.0,1044.49,0.01,275.04,211.83,212.28,168.64,1.35,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.96,1.91,0.96,3.11,2.89,3.11,2.89
2023-02-05T09:56:33Z,-49,2667867,16592,49.0,45.0,1044.47,0.01,252.58,202.17,204.78,142.35,1.56,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.52,1.47,0.52,2.38,2.1,2.38,2.1
2023-02-05T09:58:33Z,-49,2667987,16592,49.0,45.0,1044.48,0.01,264.02,229.76,205.09,187.91,3.09,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.02,1.28,2.02,2.26,4.36,2.26,4.36
2023-02-05T10:00:33Z,-50,2668107,16592,50.0,45.0,1044.41,0.01,273.19,203.4,217.89,165.93,11.68,2.56,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.49,2.62,0.49,3.72,2.44,3.72,2.44
2023-02-05T10:02:33Z,-53,2668227,16592,50.0,46.0,1043.91,0.01,246.22,177.65,183.02,112.24,3.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.41,0.71,0.41,1.98,1.07,1.98,1.07
2023-02-05T10:04:33Z,-54,2668347,16592,49.0,47.0,1044.21,0.01,250.57,175.12,189.75,107.75,5.07,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.59,1.58,2.59,1.58
2023-02-05T10:06:33Z,-54,2668467,16592,49.0,47.0,1044.19,0.01,254.41,179.34,194.35,116.05,7.57,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.18,1.07,0.18,2.24,1.41,2.24,1.41
2023-02-05T10:08:33Z,-48,2668587,16592,48.0,47.0,1044.23,0.01,285.7,226.07,213.38,168.07,5.23,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.16,2.02,1.16,2.7,2.61,2.7,2.61
2023-02-05T10:10:33Z,-49,2668707,16592,48.0,47.0,1044.23,0.01,364.11,291.85,276.87,231.2,16.53,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.52,0.98,0.52,4.16,2.48,4.16,2.48,5.6,4.52,5.6,4.52
2023-02-05T10:12:33Z,-50,2668827,16592,48.0,47.0,1044.3,0.01,292.2,204.63,222.8,164.04,3.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.37,1.83,0.37,3.22,3.46,3.22,3.46
2023-02-05T10:14:33Z,-51,2668947,16592,48.0,47.0,1044.32,0.01,326.27,278.49,247.78,231.76,13.62,16.62,0.0,0.36,0.0,0.0,0.0,0.0,0.16,0.16,0.16,0.16,2.82,2.53,2.82,2.53,5.04,4.93,5.04,4.93
2023-02-05T10:16:33Z,-48,2669067,16592,48.0,47.0,1044.18,0.01,278.8,230.14,218.09,191.55,7.09,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.61,1.39,1.61,1.39,3.3,2.68,3.3,2.68
2023-02-05T10:18:33Z,-52,2669187,16592,48.0,47.0,1044.16,0.01,283.0,232.26,223.76,195.85,4.35,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.76,0.83,1.76,0.83,2.93,3.78,2.93,3.78
2023-02-05T10:20:33Z,-47,2669307,16592,48.0,47.0,1044.14,0.01,319.93,256.89,246.43,211.34,14.45,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.95,2.0,2.95,2.0,3.82,4.26,3.82,4.26
2023-02-05T10:22:33Z,-49,2669427,16592,48.0,47.0,1044.19,0.01,349.47,274.74,262.51,229.19,9.45,10.28,0.0,0.3,0.0,0.0,0.0,0.0,0.89,0.17,0.89,0.17,3.0,2.64,3.0,2.64,4.81,5.34,4.81,5.34
2023-02-05T10:25:06Z,-50,2669581,16760,48.0,47.0,1044.15,0.01,340.28,297.91,269.04,239.71,19.68,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.18,0.94,0.18,3.17,2.82,3.17,2.82,5.49,6.73,5.49,6.73
2023-02-05T10:26:33Z,-48,2669667,16592,48.0,47.0,1044.08,0.01,280.43,228.76,209.63,191.83,4.33,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.24,1.72,1.24,2.54,4.11,2.54,4.11
2023-02-05T10:28:33Z,-50,2669787,16592,48.0,47.0,1044.07,0.01,276.7,223.12,213.57,182.9,2.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.96,2.27,0.94,3.25,2.4,3.25,2.4
2023-02-05T10:30:33Z,-48,2669907,16592,48.0,47.0,1044.02,0.01,283.35,221.59,210.3,165.54,4.24,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.07,2.2,1.07,2.91,1.98,2.91,1.98
2023-02-05T10:32:33Z,-54,2670027,16592,47.0,48.0,1043.93,0.01,268.93,208.48,206.15,157.57,1.02,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.04,2.37,1.04,3.0,2.72,3.0,2.72
2023-02-05T10:34:33Z,-52,2670147,16592,47.0,48.0,1043.93,0.01,317.51,257.93,248.87,203.22,7.51,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.51,3.15,1.51,3.85,3.4,3.85,3.4
2023-02-05T10:36:33Z,-51,2670267,16592,46.0,48.0,1043.97,0.01,361.68,301.4,284.45,243.12,18.75,17.69,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,3.8,3.46,3.8,3.46,6.02,8.08,6.02,8.08
2023-02-05T10:38:33Z,-50,2670388,16592,46.0,48.0,1044.03,0.01,309.69,239.09,239.22,200.43,10.98,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.2,2.29,1.2,4.33,3.72,4.33,3.72
2023-02-05T10:40:33Z,-47,2670507,16592,46.0,48.0,1044.08,0.01,328.6,271.48,253.38,223.37,3.47,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,2.3,1.89,2.3,1.89,3.96,4.74,3.96,4.74
2023-02-05T10:42:33Z,-49,2670627,16480,46.0,48.0,1044.12,0.01,361.57,275.14,271.68,224.61,5.11,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.6,1.52,3.6,1.52,5.02,3.7,5.02,3.7
2023-02-05T10:44:33Z,-47,2670748,16592,46.0,48.0,1044.18,0.01,341.27,275.92,257.16,218.58,13.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.67,3.02,1.67,4.18,5.23,4.18,5.23
2023-02-05T10:46:33Z,-55,2670867,16592,46.0,48.0,1044.23,0.01,323.44,256.04,251.07,211.65,15.53,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.2,1.63,3.2,1.63,4.58,5.35,4.58,5.35
2023-02-05T10:48:33Z,-49,2670987,16592,46.0,48.0,1044.29,0.01,344.0,273.91,259.87,216.32,8.5,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.41,2.72,2.41,4.48,4.14,4.48,4.14
2023-02-05T10:50:33Z,-49,2671107,16592,46.0,49.0,1044.33,0.01,308.04,272.48,247.0,214.61,8.81,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.59,2.85,1.59,4.11,3.64,4.11,3.64
2023-02-05T10:52:33Z,-51,2671227,16592,45.0,49.0,1044.31,0.01,337.0,282.02,255.04,222.73,8.91,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,3.15,2.23,3.15,2.23,3.91,3.5,3.91,3.5
2023-02-05T10:54:33Z,-52,2671347,16592,45.0,49.0,1044.27,0.01,442.42,372.07,339.53,305.61,27.71,17.11,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.33,1.87,1.33,5.09,5.33,5.09,5.33,7.73,7.87,7.73,7.87
2023-02-05T10:56:33Z,-57,2671468,16592,45.0,49.0,1044.34,0.01,435.3,376.17,330.5,302.57,29.52,26.61,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.07,1.63,1.07,5.2,4.74,5.2,4.74,6.93,8.59,6.93,8.59
2023-02-05T10:58:33Z,-50,2671587,16592,44.0,50.0,1044.44,0.01,404.45,328.75,305.17,270.16,26.09,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.27,0.66,0.27,4.51,3.86,4.51,3.86,6.96,7.02,6.96,7.02
2023-02-05T11:00:33Z,-50,2671707,16592,44.0,50.0,1044.46,0.01,342.13,267.49,264.91,223.96,9.19,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.09,2.2,3.09,2.2,5.09,3.8,5.09,3.8
2023-02-05T11:02:33Z,-50,2671827,16592,43.0,50.0,1044.42,0.01,765.56,620.89,591.14,503.87,78.93,74.36,0.0,0.09,0.0,0.0,0.0,0.0,6.28,4.85,6.28,4.85,14.3,12.15,14.3,12.15,18.14,16.81,18.14,16.81
2023-02-05T11:04:33Z,-52,2671948,16592,43.0,50.0,1044.44,0.01,401.56,293.28,302.36,235.65,20.93,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.8,2.61,4.8,2.61,6.27,5.74,6.27,5.74
2023-02-05T11:06:33Z,-48,2672068,16592,43.0,51.0,1044.39,0.01,305.15,245.02,230.39,191.67,7.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.67,2.22,0.67,2.72,3.18,2.72,3.18
2023-02-05T11:08:33Z,-52,2672187,16592,42.0,51.0,1044.48,0.01,309.04,260.24,239.21,208.39,14.26,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.6,1.43,2.6,1.43,3.81,3.54,3.81,3.54
2023-02-05T11:10:33Z,-48,2672307,16592,42.0,51.0,1044.41,0.01,264.66,218.43,213.93,160.0,0.73,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.14,1.15,1.14,1.15,2.45,2.57,2.45,2.57
2023-02-05T11:12:33Z,-48,2672427,16592,42.0,51.0,1044.34,0.01,529.8,435.68,400.96,351.57,38.27,33.79,0.0,0.13,0.0,0.0,0.0,0.0,2.49,2.28,2.49,2.28,7.93,6.64,7.93,6.64,10.42,9.47,10.42,9.47
2023-02-05T11:14:33Z,-48,2672548,16592,42.0,50.0,1044.38,0.01,450.35,351.47,353.96,285.4,31.04,21.64,0.0,0.22,0.0,0.0,0.0,0.0,2.17,0.98,2.17,0.98,6.37,4.13,6.37,4.13,8.63,6.73,8.63,6.73
2023-02-05T11:16:33Z,-52,2672667,16592,42.0,51.0,1044.44,0.01,480.19,394.78,376.33,321.67,43.02,31.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.24,1.9,1.24,7.23,6.11,7.23,6.11,9.29,9.36,9.29,9.36
2023-02-05T11:18:33Z,-50,2672788,16592,42.0,51.0,1044.55,0.01,723.13,614.39,563.48,489.72,71.04,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.41,5.74,4.41,12.8,11.87,12.8,11.87,16.39,15.8,16.39,15.8
2023-02-05T11:20:33Z,-49,2672907,16592,41.0,52.0,1044.56,0.01,416.79,359.49,320.51,294.89,33.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.87,1.53,0.87,5.12,4.11,5.12,4.11,7.86,6.21,7.86,6.21
2023-02-05T11:22:33Z,-51,2673027,16592,41.0,52.0,1044.57,0.01,500.62,428.67,393.38,346.8,38.31,26.78,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.93,2.49,1.93,7.31,5.84,7.31,5.84,10.02,8.82,10.02,8.82
2023-02-05T11:24:33Z,-48,2673147,16592,41.0,52.0,1044.59,0.01,320.96,241.36,238.66,192.33,6.02,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.18,2.6,1.18,3.28,3.4,3.28,3.4
2023-02-05T11:27:04Z,-49,2673299,16760,40.0,52.0,1044.48,0.01,411.96,318.0,317.7,263.55,30.83,18.11,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.09,1.11,0.09,4.91,3.4,4.91,3.4,7.4,5.72,7.4,5.72
2023-02-05T11:28:33Z,-52,2673387,16592,40.0,52.0,1044.43,0.01,341.6,283.15,276.42,241.96,21.84,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.17,0.88,0.17,2.95,3.11,2.95,3.11,5.07,4.91,5.07,4.91
2023-02-05T11:30:33Z,-54,2673508,16592,40.0,52.0,1044.4,0.01,356.69,280.54,272.76,230.37,12.38,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.76,2.41,3.76,2.41,4.84,3.39,4.84,3.39
2023-02-05T11:32:33Z,-52,2673627,16592,41.0,52.0,1044.42,0.01,465.38,362.87,358.65,304.98,37.27,18.0,0.0,0.02,0.0,0.0,0.0,0.0,1.88,0.07,1.88,0.07,6.56,5.0,6.56,5.0,8.71,6.31,8.71,6.31
2023-02-05T11:34:33Z,-51,2673748,16592,40.0,52.0,1044.45,0.01,441.16,343.96,333.31,277.7,28.71,34.43,0.0,0.07,0.0,0.0,0.0,0.0,2.0,0.26,2.0,0.26,4.96,4.11,4.96,4.11,7.24,8.93,7.24,8.93
2023-02-05T11:36:33Z,-51,2673867,16592,40.0,53.0,1044.45,0.01,404.59,312.77,303.09,258.62,22.36,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.02,1.45,0.02,4.64,2.81,4.64,2.81,6.59,4.74,6.59,4.74
2023-02-05T11:38:33Z,-50,2673987,16592,39.0,53.0,1044.47,0.01,412.58,333.83,317.18,268.53,21.71,17.26,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,4.84,3.91,4.84,3.91,7.0,5.74,7.0,5.74
2023-02-05T11:40:33Z,-53,2674107,16592,39.0,53.0,1044.48,0.01,356.4,282.2,271.77,227.6,16.42,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.4,2.89,3.4,2.89,4.02,5.13,4.02,5.13
2023-02-05T11:42:33Z,-49,2674227,16592,39.0,53.0,1044.45,0.01,370.0,307.82,282.38,246.04,17.81,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,3.94,3.02,3.94,3.02,5.38,5.11,5.38,5.11
2023-02-05T11:44:33Z,-49,2674348,16592,39.0,53.0,1044.49,0.01,386.3,305.77,303.67,247.94,17.28,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,4.37,2.69,4.37,2.69,5.57,3.96,5.57,3.96
2023-02-05T11:46:33Z,-50,2674468,16592,39.0,53.0,1044.32,0.01,362.75,302.51,277.16,251.6,21.93,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.98,3.0,3.98,3.0,4.7,5.55,4.7,5.55
2023-02-05T11:48:33Z,-53,2674588,16592,38.0,54.0,1044.37,0.01,210.76,150.47,147.04,123.73,6.13,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.29,0.84,0.29,1.84,1.0,1.84,1.0
2023-02-05T11:50:33Z,-54,2674708,16592,38.0,53.0,1044.4,0.01,278.15,216.29,205.43,173.42,4.5,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.62,1.52,1.62,3.74,3.13,3.74,3.13
2023-02-05T11:52:33Z,-47,2674827,16592,38.0,54.0,1044.39,0.01,420.34,321.64,326.75,262.13,28.09,23.89,0.0,0.11,0.0,0.0,0.0,0.0,1.2,0.83,1.2,0.83,6.14,4.09,6.14,4.09,8.07,5.94,8.07,5.94
2023-02-05T11:54:33Z,-51,2674947,16592,38.0,54.0,1044.33,0.01,826.12,605.77,639.0,485.74,105.16,83.19,0.19,3.32,0.0,0.0,0.0,0.0,7.44,4.62,7.3,4.62,16.4,11.72,15.91,11.55,18.56,14.83,18.49,14.83
2023-02-05T11:56:33Z,-51,2675067,16592,38.0,54.0,1044.27,0.01,622.09,496.53,488.93,409.98,64.33,60.76,0.89,0.0,0.0,0.0,0.0,0.0,4.57,2.51,4.57,2.51,11.17,9.04,11.17,9.04,13.2,12.78,13.2,12.78
2023-02-05T11:58:33Z,-49,2675188,16592,38.0,54.0,1044.28,0.01,475.04,396.89,355.76,318.16,39.02,39.24,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.29,1.78,1.29,6.36,5.73,6.36,5.73,9.96,8.4,9.96,8.4
2023-02-05T12:00:33Z,-56,2675308,16592,37.0,54.0,1044.34,0.01,493.74,405.37,367.17,325.63,33.96,26.76,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.28,1.96,1.28,6.17,5.83,6.17,5.83,7.22,9.43,7.22,9.43
2023-02-05T12:02:34Z,-50,2675429,16592,38.0,54.0,1044.3,0.01,664.77,506.04,516.74,419.51,82.19,65.96,1.12,0.26,0.0,0.0,0.0,0.0,4.93,2.66,4.93,2.66,14.67,8.49,14.67,8.49,17.58,16.62,17.58,16.62
2023-02-05T12:04:33Z,-51,2675547,16592,37.0,54.0,1044.19,0.01,432.24,328.15,334.52,269.3,35.0,23.17,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.34,1.39,0.34,6.7,3.38,6.7,3.38,10.5,7.85,10.5,7.85
2023-02-05T12:06:33Z,-51,2675667,16592,37.0,54.0,1044.31,0.01,363.48,292.26,279.39,233.21,10.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.14,0.74,0.14,3.35,2.74,3.35,2.74,3.89,4.16,3.89,4.16
2023-02-05T12:08:35Z,-51,2675789,16592,38.0,54.0,1044.29,0.01,367.09,302.45,291.49,242.4,13.6,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.34,0.6,0.34,3.6,2.85,3.6,2.85,4.89,4.6,4.89,4.6
2023-02-05T12:10:33Z,-48,2675907,16592,38.0,53.0,1044.32,0.01,353.14,274.47,268.66,219.15,10.77,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.23,1.15,3.23,1.15,5.95,3.85,5.95,3.85
2023-02-05T12:12:33Z,-49,2676027,16592,39.0,53.0,1044.21,0.01,294.37,231.72,225.87,202.96,5.59,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.26,2.65,1.26,3.7,2.68,3.7,2.68
2023-02-05T12:14:33Z,-49,2676147,16592,38.0,53.0,1044.16,0.01,306.29,238.14,234.0,199.91,12.02,9.34,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.73,2.67,1.73,4.23,3.77,4.23,3.77
2023-02-05T12:16:33Z,-56,2676268,16592,39.0,52.0,1044.16,0.01,421.71,314.14,330.52,249.39,35.21,27.61,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,5.23,4.34,5.23,4.34,7.67,6.89,7.67,6.89
2023-02-05T12:18:33Z,-47,2676387,16592,39.0,52.0,1044.11,0.01,392.54,313.13,306.07,258.74,23.3,12.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,4.11,3.28,4.11,3.28,6.11,4.64,6.11,4.64
2023-02-05T12:20:33Z,-52,2676507,16592,39.0,53.0,1044.1,0.01,333.67,254.45,244.59,197.19,15.35,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.13,1.91,1.13,3.43,3.26,3.43,3.26
2023-02-05T12:22:33Z,-48,2676627,16592,39.0,53.0,1044.11,0.01,474.3,383.3,370.41,310.57,33.15,23.22,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.17,2.61,0.17,6.22,4.72,6.22,4.72,8.11,8.0,8.11,8.0
2023-02-05T12:24:33Z,-54,2676748,16480,38.0,52.0,1044.11,0.01,292.57,221.75,221.7,180.91,4.13,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.86,2.15,0.86,3.2,2.61,3.2,2.61
2023-02-05T12:26:33Z,-48,2676867,16592,39.0,52.0,1043.97,0.01,346.27,285.02,265.52,226.93,14.73,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.61,2.65,3.61,2.65,5.07,4.7,5.07,4.7
2023-02-05T12:29:09Z,-48,2677024,16760,38.0,53.0,1044.06,0.01,337.33,262.34,260.72,219.43,12.19,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.23,1.57,3.23,1.57,3.86,3.53,3.86,3.53
2023-02-05T12:30:34Z,-51,2677108,16592,38.0,53.0,1044.01,0.01,460.3,347.76,360.72,280.76,35.02,21.04,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.11,1.6,0.11,6.57,3.87,6.57,3.87,9.19,7.02,9.19,7.02
2023-02-05T12:32:33Z,-55,2677228,16592,38.0,53.0,1044.04,0.01,423.04,318.89,324.43,256.5,18.83,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.61,1.21,0.61,5.0,2.82,5.0,2.82,6.66,5.89,6.66,5.89
2023-02-05T12:34:33Z,-50,2677347,16592,38.0,53.0,1044.04,0.01,323.37,243.72,237.76,205.21,12.04,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.5,1.38,2.5,1.38,3.65,3.15,3.65,3.15
2023-02-05T12:36:33Z,-49,2677467,16592,37.0,53.0,1044.01,0.01,232.37,151.0,154.48,119.77,1.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.32,0.54,0.32,1.11,1.06,1.11,1.06
2023-02-05T12:38:33Z,-49,2677588,16592,37.0,53.0,1043.98,0.01,253.49,185.76,188.49,137.11,0.53,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.31,0.6,0.31,1.66,2.02,1.66,2.02
2023-02-05T12:40:33Z,-53,2677707,16592,37.0,53.0,1043.93,0.01,308.52,244.28,227.23,199.37,4.83,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.02,1.22,2.02,1.22,3.04,3.0,3.04,3.0
2023-02-05T12:42:33Z,-49,2677827,16592,37.0,53.0,1043.94,0.01,452.35,320.93,340.19,251.83,26.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.28,1.94,0.28,5.25,4.13,5.25,4.13,7.31,6.28,7.31,6.28
2023-02-05T12:44:33Z,-54,2677947,16592,37.0,54.0,1043.91,0.01,501.42,374.85,389.58,306.11,40.89,25.55,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.87,2.53,0.87,6.96,4.43,6.96,4.43,9.36,7.85,9.36,7.85
2023-02-05T12:46:33Z,-53,2678067,16592,36.0,54.0,1044.0,0.01,378.04,300.07,298.13,236.67,22.36,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,4.02,3.0,4.02,3.0,6.7,5.26,6.7,5.26
2023-02-05T12:48:33Z,-52,2678187,16592,36.0,54.0,1044.02,0.01,338.09,275.36,253.0,216.98,10.18,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.64,3.13,2.64,4.22,4.61,4.22,4.61
2023-02-05T12:50:33Z,-50,2678308,16592,36.0,54.0,1044.0,0.01,366.4,317.91,288.92,252.73,16.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.9,3.31,3.9,3.31,5.17,5.18,5.17,5.18
2023-02-05T12:52:33Z,-52,2678427,16592,36.0,54.0,1044.02,0.01,330.09,266.6,252.62,215.38,15.71,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,2.87,2.32,2.87,2.32,4.58,3.87,4.58,3.87
2023-02-05T12:54:33Z,-47,2678547,16592,36.0,55.0,1043.95,0.01,395.04,313.17,295.83,255.7,10.79,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,4.43,2.79,4.43,2.79,5.72,4.74,5.72,4.74
