"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-21T12:55:00Z,-85,90399,15256,39.0,80.0,1012.24,0.02,205.25,237.4,139.0,188.26,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,0.68,1.36,0.75,1.64,0.75,1.64
2023-06-21T12:57:00Z,-85,90519,15256,38.0,80.0,1012.21,0.02,221.43,270.5,179.89,203.67,1.32,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.47,1.63,1.47,1.63,1.74,2.28,1.74,2.28
2023-06-21T12:59:00Z,-86,90639,15256,38.0,80.0,1012.24,0.02,222.26,257.64,163.96,202.6,2.57,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.04,0.7,1.04,1.24,1.4,1.24,1.4
2023-06-21T13:01:00Z,-86,90759,15256,38.0,80.0,1012.28,0.02,214.57,249.11,156.49,200.67,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.2,0.23,1.2,0.23,1.37,0.23,1.37
2023-06-21T13:03:00Z,-83,90879,15256,38.0,80.0,1012.35,0.02,230.64,251.46,179.32,186.46,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.8,0.73,0.8,1.0,0.87,1.0,0.87
2023-06-21T13:05:00Z,-90,90999,15256,38.0,80.0,1012.36,0.02,203.45,263.19,166.53,201.77,0.94,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.02,0.47,1.02,1.36,2.0,1.36,2.0
2023-06-21T13:07:00Z,-88,91119,15256,39.0,80.0,1012.42,0.02,242.48,262.89,194.52,201.68,7.24,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.84,1.28,1.84,1.3,1.91,1.3,1.91
2023-06-21T13:09:00Z,-88,91239,15256,39.0,80.0,1012.37,0.02,248.32,262.53,188.38,204.27,3.72,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.42,1.06,1.42,1.32,2.09,1.32,2.09
2023-06-21T13:11:00Z,-87,91359,15256,39.0,79.0,1012.4,0.02,224.68,280.52,172.09,207.31,1.45,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.77,0.77,1.77,1.27,2.19,1.27,2.19
2023-06-21T13:13:00Z,-87,91479,15256,39.0,79.0,1012.45,0.02,233.52,252.7,181.89,201.19,0.61,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.13,0.54,1.13,0.76,1.4,0.76,1.4
2023-06-21T13:15:00Z,-87,91599,15256,39.0,79.0,1012.49,0.02,248.43,278.2,193.36,217.95,3.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.18,0.81,1.18,1.15,1.64,1.15,1.64
2023-06-21T13:17:00Z,-87,91719,15256,40.0,79.0,1012.53,0.02,245.78,279.02,200.89,218.36,1.93,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,2.22,2.16,2.22,2.16,2.31,2.43,2.31,2.43
2023-06-21T13:19:00Z,-88,91839,15256,40.0,79.0,1012.54,0.02,272.84,309.32,214.6,232.87,4.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.62,2.51,1.62,2.51,2.11,2.51,2.11,2.51
2023-06-21T13:21:00Z,-89,91959,15256,40.0,79.0,1012.55,0.02,292.8,329.06,229.32,258.1,2.32,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.67,0.5,0.67,3.16,4.0,3.16,4.0,3.27,4.56,3.27,4.56
2023-06-21T13:23:00Z,-88,92079,15256,40.0,79.0,1012.59,0.02,378.91,452.71,293.89,336.24,3.23,11.78,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.47,1.15,2.47,4.0,5.31,4.0,5.31,4.13,5.69,4.13,5.69
2023-06-21T13:25:00Z,-87,92199,15256,40.0,79.0,1012.64,0.02,372.2,438.87,287.61,323.73,0.7,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.6,0.57,1.6,3.17,4.58,3.17,4.58,3.5,4.87,3.5,4.87
2023-06-21T13:27:00Z,-86,92319,15256,41.0,79.0,1012.62,0.02,308.96,384.21,243.8,291.55,2.71,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.26,2.6,3.26,2.67,3.87,2.67,3.87
2023-06-21T13:29:00Z,-86,92439,15256,41.0,78.0,1012.66,0.02,356.29,400.4,282.91,309.96,8.8,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.0,0.18,1.0,2.98,3.53,2.98,3.53,3.09,4.23,3.09,4.23
2023-06-21T13:31:00Z,-85,92559,15256,41.0,78.0,1012.69,0.02,363.21,432.27,290.85,333.31,7.21,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.4,0.43,1.4,3.68,4.67,3.68,4.67,4.36,4.89,4.36,4.89
2023-06-21T13:33:00Z,-83,92679,15256,42.0,77.0,1012.7,0.02,394.95,462.47,303.68,350.28,12.09,16.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.17,1.0,2.17,3.82,4.68,3.82,4.68,4.3,4.89,4.3,4.89
2023-06-21T13:35:00Z,-85,92799,15256,43.0,77.0,1012.73,0.02,396.22,461.76,307.11,355.98,7.3,18.26,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.52,1.5,2.52,3.83,4.89,3.83,4.89,4.41,5.59,4.41,5.59
2023-06-21T13:37:00Z,-85,92919,15256,44.0,77.0,1012.75,0.02,385.63,457.8,298.89,346.76,4.33,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.36,0.54,2.36,3.59,5.24,3.59,5.24,4.0,5.8,4.0,5.8
2023-06-21T13:39:00Z,-84,93039,15256,44.0,77.0,1012.71,0.02,363.72,438.0,283.47,325.45,7.17,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51,1.0,1.51,3.83,3.87,3.83,3.87,4.21,3.96,4.21,3.96
2023-06-21T13:41:01Z,-89,93160,15256,45.0,77.0,1012.69,0.02,399.16,496.57,309.39,369.5,5.64,20.78,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.7,1.45,2.7,4.05,5.72,4.05,5.72,4.43,6.33,4.43,6.33
2023-06-21T13:43:00Z,-87,93279,15256,45.0,77.0,1012.69,0.02,377.54,423.69,296.7,319.83,8.3,13.35,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.79,1.78,1.79,5.09,4.71,5.09,4.71,5.46,5.23,5.46,5.23
2023-06-21T13:45:00Z,-84,93399,15256,45.0,77.0,1012.78,0.02,353.15,421.27,281.36,319.89,7.02,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.75,0.94,0.75,4.28,4.91,4.28,4.91,4.66,4.91,4.66,4.91
2023-06-21T13:47:00Z,-83,93519,15256,45.0,77.0,1012.78,0.02,350.07,422.76,263.47,336.28,13.33,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.76,0.56,1.76,3.47,4.91,3.47,4.91,4.09,5.11,4.09,5.11
2023-06-21T13:49:00Z,-87,93639,15256,45.0,77.0,1012.78,0.02,383.59,462.04,299.57,347.72,13.66,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.45,0.36,2.45,3.41,5.4,3.41,5.4,3.7,5.62,3.7,5.62
2023-06-21T13:51:03Z,-84,93762,15424,46.0,77.0,1012.76,0.02,397.27,448.21,315.55,338.66,10.89,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.13,0.09,2.13,3.91,5.57,3.91,5.57,4.05,6.0,4.05,6.0
2023-06-21T13:53:00Z,-83,93879,15256,46.0,77.0,1012.77,0.02,408.93,488.2,324.09,372.83,23.83,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.0,0.57,2.0,4.35,5.91,4.35,5.91,4.7,6.07,4.7,6.07
2023-06-21T13:55:00Z,-86,93999,15256,46.0,77.0,1012.82,0.02,390.28,477.18,313.62,360.86,25.68,22.16,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.98,1.26,1.98,4.26,5.45,4.26,5.45,4.66,5.45,4.66,5.45
2023-06-21T13:57:00Z,-81,94119,15256,46.0,78.0,1012.81,0.02,414.91,479.0,323.31,359.09,18.47,24.11,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.64,1.49,2.64,4.78,5.36,4.78,5.36,5.09,5.53,5.09,5.53
2023-06-21T13:59:00Z,-87,94239,15256,46.0,78.0,1012.75,0.02,420.22,463.94,324.2,358.74,18.98,29.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.57,2.0,2.57,4.53,5.55,4.53,5.55,4.87,5.85,4.87,5.85
2023-06-21T14:01:00Z,-86,94359,15256,46.0,78.0,1012.76,0.02,414.54,496.85,324.57,377.96,17.85,28.93,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.67,1.48,2.67,4.07,6.07,4.07,6.07,4.54,6.63,4.54,6.63
2023-06-21T14:03:01Z,-91,94480,15256,46.0,78.0,1012.79,0.02,418.3,509.64,329.38,387.53,3.49,24.18,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.22,2.09,3.22,5.15,5.64,5.15,5.64,5.68,6.31,5.68,6.31
2023-06-21T14:05:00Z,-84,94599,15256,46.0,78.0,1012.79,0.02,424.13,508.17,336.93,381.26,3.3,21.02,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.85,1.85,2.85,4.41,6.37,4.41,6.37,5.3,6.74,5.3,6.74
2023-06-21T14:07:00Z,-84,94719,15256,45.0,78.0,1012.77,0.02,405.91,508.09,310.49,385.19,7.96,28.47,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.13,1.38,3.13,4.29,6.38,4.29,6.38,4.71,6.7,4.71,6.7
2023-06-21T14:09:00Z,-84,94839,15256,45.0,78.0,1012.8,0.02,399.8,482.45,306.09,373.15,1.51,16.13,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.7,1.51,2.7,4.31,5.83,4.31,5.83,4.93,6.57,4.93,6.57
2023-06-21T14:11:02Z,-87,94961,15424,45.0,78.0,1012.8,0.02,379.66,439.56,295.79,324.96,9.19,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.04,1.98,2.04,4.3,4.64,4.3,4.64,5.06,4.96,5.06,4.96
2023-06-21T14:13:00Z,-89,95079,15256,44.0,79.0,1012.76,0.02,373.24,427.8,293.15,315.91,12.72,9.57,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.85,1.2,1.85,3.63,4.33,3.63,4.33,3.8,4.8,3.8,4.8
2023-06-21T14:15:00Z,-84,95199,15256,44.0,79.0,1012.83,0.02,379.27,440.83,293.2,342.64,9.31,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.32,0.91,2.32,3.49,4.79,3.49,4.79,3.53,5.21,3.53,5.21
2023-06-21T14:17:00Z,-89,95319,15256,43.0,79.0,1012.83,0.02,368.96,421.79,283.78,322.89,8.02,15.94,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.28,1.4,1.28,3.49,4.55,3.49,4.55,3.6,5.15,3.6,5.15
2023-06-21T14:19:00Z,-88,95439,15256,43.0,79.0,1012.74,0.02,330.69,382.11,260.62,293.67,9.71,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.49,0.83,1.49,3.62,3.96,3.62,3.96,4.08,4.11,4.08,4.11
2023-06-21T14:21:01Z,-87,95560,15256,43.0,79.0,1012.78,0.02,323.15,390.31,260.45,302.8,4.6,4.31,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.27,1.02,1.27,2.91,3.87,2.91,3.87,3.6,4.07,3.6,4.07
2023-06-21T14:23:01Z,-85,95680,15256,43.0,79.0,1012.75,0.02,323.15,395.67,262.13,296.9,2.96,4.69,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.48,1.26,1.48,3.09,3.5,3.09,3.5,3.5,4.12,3.5,4.12
2023-06-21T14:25:01Z,-87,95800,15256,42.0,79.0,1012.78,0.02,308.7,352.8,244.8,269.72,5.66,7.07,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.09,1.66,0.09,2.8,3.02,2.8,3.02,3.41,3.17,3.41,3.17
2023-06-21T14:27:00Z,-87,95919,15256,42.0,80.0,1012.78,0.02,298.43,344.98,233.0,261.31,9.02,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.13,0.55,0.13,2.91,3.29,2.91,3.29,3.26,3.44,3.26,3.44
2023-06-21T14:29:01Z,-90,96040,15256,42.0,80.0,1012.77,0.02,309.66,381.54,245.34,283.83,6.6,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.85,3.48,2.85,3.48,3.32,3.87,3.32,3.87
2023-06-21T14:31:01Z,-87,96160,15256,42.0,79.0,1012.01,0.02,315.11,400.43,253.11,306.04,10.02,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,2.66,4.47,2.66,4.47,2.66,4.55,2.66,4.55
2023-06-21T14:33:01Z,-84,96280,15256,42.0,80.0,1012.84,0.02,309.26,380.41,243.61,297.2,3.89,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.55,0.96,1.55,2.52,3.95,2.52,3.95,2.8,3.98,2.8,3.98
2023-06-21T14:35:01Z,-85,96400,15256,42.0,80.0,1012.82,0.02,321.83,359.49,262.3,286.83,4.26,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.45,1.33,1.45,3.52,4.19,3.52,4.19,3.63,4.38,3.63,4.38
2023-06-21T14:37:01Z,-89,96520,15256,41.0,79.0,1012.89,0.02,301.27,360.98,231.02,276.6,2.58,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.68,0.4,0.68,2.47,3.51,2.47,3.51,2.47,3.62,2.47,3.62
2023-06-21T14:39:01Z,-88,96640,15256,41.0,77.0,1010.61,0.02,285.24,355.77,220.42,276.34,0.04,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21,1.91,3.02,1.91,3.02,2.16,3.6,2.16,3.6
2023-06-21T14:41:01Z,-91,96760,15256,41.0,76.0,1009.62,0.02,307.28,354.18,242.37,270.3,6.43,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,2.41,3.91,2.41,3.91,2.48,4.32,2.48,4.32
2023-06-21T14:43:01Z,-89,96880,15256,41.0,79.0,1012.8,0.02,292.92,365.07,232.06,276.41,3.29,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.88,3.04,1.9,3.04,2.82,3.7,2.82,3.7
2023-06-21T14:45:01Z,-88,97000,15256,42.0,79.0,1012.67,0.02,300.55,359.13,238.07,279.04,6.95,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.57,0.3,0.57,2.43,3.68,2.43,3.68,2.86,4.09,2.86,4.09
2023-06-21T14:47:01Z,-90,97120,15256,42.0,79.0,1012.88,0.02,311.16,358.67,240.98,283.1,1.76,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.9,0.02,0.9,2.69,3.73,2.69,3.73,2.93,4.31,2.93,4.31
2023-06-21T14:49:01Z,-90,97240,15256,42.0,79.0,1012.92,0.02,322.87,382.73,256.49,298.8,5.17,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.68,0.02,1.68,2.53,4.07,2.53,4.07,2.87,4.45,2.87,4.45
2023-06-21T14:51:01Z,-91,97360,15256,42.0,79.0,1012.94,0.02,329.8,384.16,253.93,296.44,16.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.16,0.17,1.16,4.07,4.07,4.07,4.07,4.35,4.33,4.35,4.33
2023-06-21T14:53:01Z,-88,97480,15256,42.0,80.0,1012.89,0.02,441.67,492.85,344.78,369.5,32.4,30.17,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.35,1.67,2.35,6.44,6.3,6.44,6.3,6.67,6.61,6.67,6.61
2023-06-21T14:55:01Z,-90,97600,15256,42.0,80.0,1012.92,0.02,377.89,429.33,299.29,320.58,14.91,18.46,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.67,1.64,1.67,3.96,3.83,3.96,3.83,4.82,5.1,4.82,5.1
2023-06-21T14:57:01Z,-88,97720,15256,41.0,80.0,1012.85,0.02,479.85,546.62,366.36,407.62,16.45,12.51,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.78,3.23,3.78,5.68,7.36,5.68,7.36,6.02,8.11,6.02,8.11
2023-06-21T14:59:01Z,-84,97840,15256,41.0,80.0,1012.96,0.02,319.91,348.5,252.04,271.14,6.04,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,2.94,3.61,2.94,3.61,3.36,3.84,3.36,3.84
2023-06-21T15:01:01Z,-90,97960,15256,40.0,80.0,1012.95,0.02,278.51,324.02,224.73,248.21,1.07,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.42,2.25,2.42,2.25,2.89,2.33,2.89,2.33
2023-06-21T15:03:01Z,-86,98080,15760,38.0,80.0,1012.87,0.02,217.2,250.6,177.39,201.43,1.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.8,1.06,0.8,1.06,1.18,1.19,1.18,1.19
2023-06-21T15:05:03Z,-89,98202,15256,37.0,80.0,1012.89,0.02,227.78,268.41,178.37,208.02,0.2,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.89,0.46,0.89,0.87,1.43,0.87,1.43
2023-06-21T15:07:01Z,-89,98320,15256,37.0,80.0,1012.89,0.02,228.21,290.48,176.74,232.72,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.63,0.74,2.63,0.87,2.78,0.87,2.78
2023-06-21T15:09:01Z,-85,98440,15256,37.0,80.0,1013.01,0.02,196.28,234.74,141.33,180.26,0.17,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.49,0.37,0.49,0.83,0.77,0.83,0.77
2023-06-21T15:11:01Z,-88,98560,15256,37.0,80.0,1012.98,0.02,205.27,271.3,151.36,206.4,0.5,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.09,0.16,1.09,0.41,1.49,0.41,1.49
2023-06-21T15:13:01Z,-84,98681,15256,36.0,80.0,1012.99,0.02,231.27,275.02,170.98,210.53,1.64,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.09,0.6,1.09,1.18,1.6,1.18,1.6
2023-06-21T15:15:01Z,-90,98800,15256,37.0,80.0,1012.97,0.02,254.0,308.05,203.4,222.68,1.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.57,1.06,2.57,1.21,2.57,1.21,2.57
2023-06-21T15:17:04Z,-85,98923,15424,36.0,80.0,1013.0,0.02,241.32,293.33,186.3,221.98,1.43,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.33,0.79,1.33,1.02,1.58,1.02,1.58
2023-06-21T15:19:01Z,-87,99040,15256,37.0,80.0,1013.07,0.02,241.62,294.31,193.02,218.98,0.84,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.53,2.19,0.53,2.19,0.8,2.48,0.8,2.48
2023-06-21T15:21:01Z,-88,99160,15256,37.0,80.0,1013.03,0.02,235.82,303.87,181.87,230.76,1.27,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.98,2.43,0.98,2.43,1.24,2.54,1.24,2.54
2023-06-21T15:23:01Z,-89,99280,15256,36.0,80.0,1013.01,0.02,239.37,267.84,185.93,205.69,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.47,0.39,1.47,0.39,1.73,0.39,1.73
2023-06-21T15:25:01Z,-86,99400,15256,37.0,80.0,1013.03,0.02,283.4,317.71,220.65,233.4,4.31,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.29,1.96,1.29,1.96,2.1,2.31,2.1,2.31
2023-06-21T15:27:01Z,-87,99520,15256,36.0,80.0,1013.01,0.02,264.5,323.81,207.64,247.02,3.64,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.02,0.07,1.02,1.8,2.55,1.8,2.55,1.93,2.74,1.93,2.74
2023-06-21T15:29:01Z,-90,99641,15256,36.0,80.0,1013.04,0.02,263.31,310.37,209.62,230.59,2.87,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.59,0.73,0.59,1.91,2.65,1.91,2.65,2.6,2.7,2.6,2.7
2023-06-21T15:31:01Z,-90,99760,15256,36.0,80.0,1012.99,0.02,222.04,258.78,176.22,208.74,0.18,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.46,0.2,1.46,0.98,1.46,0.98,1.46
2023-06-21T15:33:01Z,-90,99880,15256,36.0,80.0,1012.97,0.02,230.73,280.91,174.27,212.32,0.09,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.6,0.91,1.6,1.18,2.26,1.18,2.26
2023-06-21T15:35:01Z,-91,100000,15256,36.0,80.0,1012.99,0.02,259.78,307.87,200.65,231.49,0.43,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.93,1.64,0.93,1.64,1.3,1.71,1.3,1.71
2023-06-21T15:37:02Z,-86,100121,15256,36.0,80.0,1013.0,0.02,276.61,344.11,195.76,260.82,0.17,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.72,2.91,0.72,2.91,0.78,3.07,0.78,3.07
2023-06-21T15:39:02Z,-90,100241,15256,35.0,80.0,1013.02,0.02,249.36,293.09,197.47,224.77,1.04,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.6,2.57,0.6,2.57,1.04,2.83,1.04,2.83
2023-06-21T15:41:02Z,-87,100361,15256,35.0,80.0,1013.03,0.02,315.48,397.26,252.26,298.87,3.96,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,0.67,1.36,2.04,3.6,2.04,3.6,2.67,4.13,2.67,4.13
2023-06-21T15:43:01Z,-88,100480,15256,35.0,80.0,1013.04,0.02,262.42,302.0,215.98,223.74,0.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.82,2.15,1.82,2.15,2.2,2.39,2.2,2.39
2023-06-21T15:45:02Z,-88,100601,15256,35.0,80.0,1013.06,0.02,238.32,285.93,189.19,215.13,0.36,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.06,2.11,1.06,2.11,1.47,2.58,1.47,2.58
2023-06-21T15:47:02Z,-88,100721,15256,35.0,80.0,1013.05,0.02,229.89,301.28,183.11,224.53,2.28,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,1.72,3.17,1.72,3.17,1.98,3.34,1.98,3.34
2023-06-21T15:49:01Z,-86,100840,15256,35.0,80.0,1013.06,0.02,357.27,396.2,277.78,303.26,14.09,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.09,1.36,1.09,3.51,3.78,3.51,3.78,4.53,4.02,4.53,4.02
2023-06-21T15:51:01Z,-91,100960,15256,35.0,80.0,1013.07,0.02,235.53,274.91,194.96,214.53,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,1.29,1.06,1.29,1.06,1.44,1.85,1.44,1.85
2023-06-21T15:53:01Z,-87,101080,15256,35.0,79.0,1011.78,0.02,245.83,298.61,186.59,230.13,1.3,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,1.3,1.83,1.3,1.83,1.91,1.89,1.91,1.89
2023-06-21T15:55:01Z,-89,101200,15256,35.0,80.0,1013.13,0.02,219.28,261.83,175.79,196.79,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.72,0.26,1.7,0.26,1.7,0.51,2.02,0.51,2.02
2023-06-21T15:57:01Z,-88,101320,15256,35.0,80.0,1013.13,0.02,235.3,271.98,184.09,215.26,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.76,1.48,1.76,1.68,2.24,1.68,2.24
2023-06-21T15:59:01Z,-88,101440,15256,35.0,80.0,1013.15,0.02,230.18,276.02,190.16,212.91,0.98,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.49,1.02,2.49,1.45,2.98,1.45,2.98
2023-06-21T16:01:01Z,-86,101560,15256,35.0,80.0,1013.23,0.02,232.49,289.17,182.32,228.87,0.83,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.57,1.6,2.57,1.72,2.67,1.72,2.67
2023-06-21T16:03:01Z,-87,101680,15256,35.0,80.0,1013.21,0.02,233.64,290.75,185.29,223.77,1.07,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.95,1.38,2.95,2.09,3.18,2.09,3.18
2023-06-21T16:05:02Z,-91,101801,15256,35.0,80.0,1013.2,0.02,235.94,278.88,192.49,214.94,0.68,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.91,1.73,0.91,1.73,1.53,2.17,1.53,2.17
2023-06-21T16:07:01Z,-88,101920,15256,35.0,80.0,1013.24,0.02,290.6,337.89,225.7,251.91,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26,2.16,2.45,2.16,2.45,2.23,2.77,2.23,2.77
2023-06-21T16:09:03Z,-89,102043,15424,35.0,80.0,1013.27,0.02,239.7,257.11,188.23,205.04,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.66,0.91,0.66,1.36,0.74,1.36,0.74
