"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-27T09:41:48Z,-55,1761536,16496,57.0,69.0,1005.85,0.01,304.33,273.38,229.2,190.89,22.71,11.91,1.07,0.0,0.0,0.0,0.0,0.0,0.91,0.87,0.91,0.87,3.09,2.09,3.09,2.09,4.09,2.98,4.09,2.98
2023-08-27T09:43:48Z,-56,1761656,16496,56.0,69.0,1005.82,0.01,336.48,270.16,249.71,202.68,4.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.75,1.25,2.75,1.25,2.94,2.07,2.94,2.07
2023-08-27T09:45:48Z,-52,1761776,16496,56.0,70.0,1005.81,0.01,353.85,301.83,269.54,236.13,9.29,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,2.98,1.61,2.98,1.61,3.52,2.07,3.52,2.07
2023-08-27T09:48:19Z,-53,1761927,16496,55.0,70.0,1005.83,0.01,261.8,219.83,203.07,137.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.98,0.19,0.98,0.19,1.07,0.32,1.07,0.32
2023-08-27T09:49:48Z,-55,1762016,16496,54.0,70.0,1005.81,0.01,258.7,210.4,199.98,137.52,1.18,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.86,0.35,0.86,0.35,0.86,1.02,0.86,1.02
2023-08-27T09:51:48Z,-54,1762136,16496,54.0,69.0,1005.77,0.01,323.96,255.27,244.65,193.02,2.78,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.16,0.57,0.16,1.2,0.98,1.2,0.98,1.89,1.16,1.89,1.16
2023-08-27T09:53:49Z,-56,1762256,16496,54.0,69.0,1005.82,0.01,313.26,255.64,232.7,203.36,3.09,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,2.35,0.75,2.35,0.75,2.39,1.14,2.39,1.14
2023-08-27T09:55:49Z,-55,1762376,16496,54.0,69.0,1005.75,0.01,288.93,243.62,219.16,196.64,0.8,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.17,0.49,0.17,1.33,0.7,1.33,0.7,1.53,1.15,1.53,1.15
2023-08-27T09:57:49Z,-53,1762497,16496,55.0,69.0,1005.81,0.01,393.88,313.04,298.4,245.4,10.56,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.58,1.35,0.58,3.14,1.48,3.14,1.48,3.51,1.48,3.51,1.48
2023-08-27T09:59:48Z,-56,1762616,16496,55.0,70.0,1005.77,0.01,189.98,126.82,130.78,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-27T10:01:48Z,-54,1762736,16496,53.0,70.0,1005.76,0.01,214.6,122.87,136.98,81.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2023-08-27T10:03:48Z,-56,1762856,16496,53.0,70.0,1005.8,0.01,207.41,147.28,131.0,93.77,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17
2023-08-27T10:05:48Z,-55,1762976,16496,53.0,71.0,1005.79,0.01,141.36,108.65,87.47,69.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:07:48Z,-54,1763096,16496,51.0,71.0,1005.78,0.01,155.89,109.91,95.62,71.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-08-27T10:09:48Z,-58,1763216,16496,53.0,69.0,1005.71,0.01,267.17,218.31,201.88,168.33,0.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.04,1.5,0.04,1.5,0.6,1.5,0.6
2023-08-27T10:11:48Z,-55,1763336,16496,52.0,71.0,1005.71,0.01,212.1,173.0,128.94,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.0,0.29,0.0
2023-08-27T10:13:48Z,-53,1763456,16496,51.0,72.0,1005.65,0.01,206.45,133.77,135.23,94.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.09,0.14,0.09
2023-08-27T10:15:48Z,-55,1763576,16496,51.0,72.0,1005.7,0.01,222.11,153.79,134.66,97.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.41,0.28,0.41,0.28
2023-08-27T10:17:48Z,-53,1763696,16496,50.0,72.0,1005.7,0.01,222.38,178.16,164.43,96.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.4,0.32,0.4,0.32
2023-08-27T10:19:51Z,-54,1763818,16664,49.0,73.0,1005.7,0.01,204.04,142.47,127.47,90.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.06,0.0,1.06,0.0
2023-08-27T10:21:50Z,-56,1763937,16496,49.0,72.0,1005.67,0.01,184.33,126.17,112.07,93.66,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.42,0.36,0.42,0.36
2023-08-27T10:23:48Z,-56,1764056,16496,49.0,72.0,1005.73,0.01,328.36,253.89,245.86,199.02,5.18,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,2.32,1.41,2.32,1.41,2.45,2.09,2.45,2.09
2023-08-27T10:25:48Z,-55,1764176,16496,50.0,72.0,1005.65,0.01,365.25,322.91,268.9,247.76,14.12,11.42,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.89,1.06,0.89,3.71,2.62,3.71,2.62,4.19,3.51,4.19,3.51
2023-08-27T10:27:49Z,-55,1764296,16496,50.0,71.0,1005.68,0.01,448.85,363.47,336.02,274.07,14.89,5.38,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.36,2.26,1.36,3.74,2.62,3.74,2.62,4.13,3.04,4.13,3.04
2023-08-27T10:29:48Z,-56,1764416,16496,50.0,72.0,1005.73,0.01,315.62,256.77,225.78,196.87,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.49,0.64,0.49,1.76,1.15,1.76,1.15,2.04,1.32,2.04,1.32
2023-08-27T10:31:49Z,-53,1764536,16496,52.0,71.0,1005.79,0.01,337.16,257.96,240.44,181.15,2.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.44,0.04,2.42,0.5,2.42,0.5,2.98,1.22,2.98,1.22
2023-08-27T10:33:51Z,-55,1764659,16664,55.0,70.0,1005.66,0.01,246.33,202.57,173.5,137.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.65,0.32,0.65,0.32,0.81,0.62,0.81,0.62
2023-08-27T10:35:48Z,-55,1764776,16496,55.0,71.0,1005.65,0.01,212.36,174.52,113.83,108.77,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.3,0.23,0.3
2023-08-27T10:37:48Z,-56,1764896,16496,56.0,71.0,1005.68,0.01,251.44,190.19,178.58,144.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.34,0.44,0.34,1.49,0.89,1.49,0.89
2023-08-27T10:39:49Z,-52,1765016,16496,57.0,70.0,1005.73,0.01,230.64,185.53,164.5,133.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23,0.45,0.6,0.45,0.6
2023-08-27T10:41:48Z,-53,1765136,16496,57.0,70.0,1005.71,0.01,267.02,206.7,190.6,132.06,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,2.24,0.43,2.24,0.43
2023-08-27T10:43:49Z,-54,1765256,16496,57.0,70.0,1005.7,0.01,257.98,203.2,186.75,149.2,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.09,1.33,0.09,1.38,0.75,1.38,0.75
2023-08-27T10:45:48Z,-54,1765376,16496,56.0,71.0,1005.69,0.01,221.62,178.02,142.4,130.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.42,0.59,0.42,0.59
2023-08-27T10:47:49Z,-56,1765496,16496,55.0,71.0,1005.67,0.01,202.49,150.11,126.71,101.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.31,0.13,0.31,0.13
2023-08-27T10:50:20Z,-54,1765647,16496,56.0,71.0,1005.67,0.01,236.56,197.85,182.47,136.57,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.56,0.41,0.56,0.41
2023-08-27T10:51:52Z,-54,1765736,16496,55.0,70.0,1005.68,0.01,247.54,206.46,187.22,128.78,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.15,0.67,0.15,0.93,0.39,0.93,0.39
2023-08-27T10:53:49Z,-55,1765856,16496,54.0,71.0,1005.63,0.01,267.24,211.76,193.98,145.47,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.71,1.48,0.71,2.04,0.89,2.04,0.89
2023-08-27T10:55:49Z,-54,1765977,16496,54.0,72.0,1005.63,0.01,387.47,323.74,285.76,246.26,10.62,12.21,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,3.58,2.83,3.58,2.83,4.07,4.13,4.07,4.13
2023-08-27T10:57:49Z,-55,1766096,16496,52.0,72.0,1005.57,0.01,322.76,250.36,236.64,197.89,2.93,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09,1.84,1.64,1.84,1.64,2.2,1.85,2.2,1.85
2023-08-27T10:59:48Z,-52,1766216,16496,52.0,73.0,1005.59,0.01,262.02,198.96,195.09,132.84,1.22,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.87,0.27,0.87,0.27,1.02,0.27,1.02,0.27
2023-08-27T11:01:48Z,-50,1766336,16496,51.0,74.0,1005.56,0.01,194.38,119.65,117.96,73.63,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T11:03:48Z,-50,1766456,16496,50.0,74.0,1005.61,0.01,277.76,187.2,201.6,144.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,1.53,0.13,1.53,0.13
2023-08-27T11:05:48Z,-54,1766576,16496,48.0,74.0,1005.6,0.01,333.07,292.19,249.04,225.35,3.87,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.56,0.29,0.56,2.02,1.88,2.02,1.88,2.42,2.5,2.42,2.5
2023-08-27T11:07:52Z,-56,1766699,16664,48.0,75.0,1005.64,0.01,306.44,250.83,223.13,196.61,1.49,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.28,0.31,0.28,1.42,1.0,1.42,1.0,1.58,1.11,1.58,1.11
2023-08-27T11:09:56Z,-55,1766824,16664,48.0,74.0,1005.63,0.01,287.12,237.91,198.96,170.09,6.83,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.42,0.21,0.42,1.6,0.87,1.6,0.87,1.73,1.11,1.73,1.11
2023-08-27T11:11:48Z,-53,1766936,16496,48.0,74.0,1005.73,0.01,199.76,148.28,108.47,84.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.4,0.0,0.4,0.0
2023-08-27T11:13:48Z,-55,1767056,16496,49.0,73.0,1005.74,0.01,227.53,178.0,144.84,124.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.26,0.71,0.26,0.91,0.26,0.91,0.26
2023-08-27T11:15:49Z,-53,1767176,16496,50.0,72.0,1005.83,0.01,208.0,177.59,122.69,110.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.67,0.26,0.67,0.26
2023-08-27T11:17:48Z,-53,1767296,16496,51.0,71.0,1005.14,0.01,314.04,262.6,230.11,203.84,4.41,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.74,1.18,1.74,1.18,2.65,2.11,2.65,2.11
2023-08-27T11:19:48Z,-53,1767416,16496,52.0,71.0,1005.72,0.01,248.36,197.33,192.91,136.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,0.83,0.31,0.83,0.31
2023-08-27T11:21:48Z,-54,1767536,16496,51.0,72.0,1005.7,0.01,467.73,387.17,350.34,299.7,23.77,10.04,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.91,2.25,1.91,5.89,3.21,5.89,3.21,7.32,3.91,7.32,3.91
2023-08-27T11:23:48Z,-56,1767656,16496,51.0,71.0,1005.79,0.01,548.69,461.26,421.42,354.09,32.51,17.98,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.53,3.33,2.53,6.87,5.0,6.87,5.0,8.44,6.38,8.44,6.38
2023-08-27T11:25:48Z,-57,1767776,16496,51.0,71.0,1005.72,0.01,664.71,560.39,528.15,448.36,56.15,41.39,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.02,5.5,4.02,11.33,8.07,11.33,8.07,13.1,9.0,13.1,9.0
2023-08-27T11:27:48Z,-56,1767896,16496,53.0,71.0,1005.84,0.01,264.83,223.5,191.91,155.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.74,0.28,0.74,0.28,0.87,0.74,0.87,0.74
2023-08-27T11:29:49Z,-56,1768016,16496,53.0,71.0,1005.82,0.01,247.29,182.15,184.84,115.4,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.06,1.4,0.06,2.04,0.11,2.04,0.11
2023-08-27T11:31:49Z,-56,1768136,16496,53.0,71.0,1005.84,0.01,300.11,245.23,216.38,184.43,1.31,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,1.29,0.79,1.29,0.79,1.76,1.43,1.76,1.43
2023-08-27T11:33:49Z,-56,1768256,16496,54.0,70.0,1005.82,0.01,250.17,191.47,181.58,126.69,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.33,0.42,0.33,0.52,0.67,0.52,0.67
2023-08-27T11:35:48Z,-55,1768376,16496,55.0,70.0,1005.75,0.01,173.21,107.02,95.0,70.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-27T11:37:49Z,-56,1768496,16496,54.0,70.0,1005.86,0.01,306.91,249.08,218.07,185.77,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.88,1.11,0.88,2.62,1.79,2.62,1.79,2.64,1.79,2.64,1.79
2023-08-27T11:39:49Z,-54,1768616,16496,55.0,71.0,1005.88,0.01,464.86,338.02,348.81,276.04,19.28,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.64,2.42,1.64,5.81,3.64,5.81,3.64,6.12,4.4,6.12,4.4
2023-08-27T11:41:49Z,-53,1768736,16496,57.0,69.0,1005.96,0.01,432.0,351.44,322.42,279.11,9.67,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.38,1.08,0.38,4.42,2.6,4.42,2.6,4.75,3.16,4.75,3.16
2023-08-27T11:43:49Z,-53,1768856,15064,59.0,70.0,1006.0,0.01,263.98,228.0,203.1,174.78,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.94,0.31,0.94,0.31,1.12,0.98,1.12,0.98
2023-08-27T11:45:48Z,-56,1768976,16496,59.0,69.0,1005.99,0.01,239.89,187.17,173.87,125.06,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.13,0.46,0.13,0.74,0.66,0.74,0.66
2023-08-27T11:47:48Z,-57,1769096,16496,60.0,68.0,1006.06,0.01,252.27,190.72,192.36,127.77,1.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.26,0.78,0.26,1.02,0.77,1.02,0.77
2023-08-27T11:49:48Z,-55,1769216,16496,60.0,69.0,1006.09,0.01,278.09,225.35,207.44,173.15,2.18,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.54,1.31,0.54,2.13,1.48,2.13,1.48
2023-08-27T11:52:20Z,-54,1769367,16664,61.0,70.0,1006.01,0.01,343.72,277.09,259.48,211.67,5.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,2.91,2.2,2.91,2.2,3.15,2.72,3.15,2.72
2023-08-27T11:53:49Z,-49,1769456,16496,60.0,69.0,1005.56,0.01,538.24,449.4,398.89,342.93,19.93,13.56,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.27,3.33,1.27,6.39,4.8,6.39,4.8,6.76,5.44,6.76,5.44
2023-08-27T11:55:48Z,-55,1769576,16496,60.0,70.0,1006.04,0.01,375.07,289.49,292.95,221.36,3.5,3.11,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.04,1.25,0.04,3.57,2.04,3.57,2.04,3.8,2.62,3.8,2.62
2023-08-27T11:57:49Z,-56,1769696,16384,60.0,70.0,1005.87,0.01,376.95,282.89,280.64,218.81,3.86,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.26,0.66,0.26,2.84,1.53,2.84,1.53,2.89,1.87,2.89,1.87
2023-08-27T11:59:56Z,-53,1769823,16664,59.0,69.0,1006.09,0.01,257.17,181.24,196.74,107.39,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.11,1.17,0.11,1.78,0.39,1.78,0.39
2023-08-27T12:01:49Z,-54,1769936,16496,59.0,70.0,1006.06,0.01,242.46,194.35,193.37,141.74,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.3,0.89,0.3,1.33,1.13,1.33,1.13
2023-08-27T12:03:48Z,-52,1770056,16496,59.0,69.0,1006.06,0.01,414.71,336.0,306.78,258.7,11.89,6.51,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.77,1.18,0.77,4.44,3.13,4.44,3.13,4.6,3.21,4.6,3.21
2023-08-27T12:05:48Z,-55,1770176,16496,58.0,70.0,1006.11,0.01,543.64,419.28,411.14,327.62,25.89,12.19,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.04,3.3,2.04,7.84,5.11,7.84,5.11,8.68,6.04,8.68,6.04
2023-08-27T12:07:50Z,-55,1770297,16496,57.0,70.0,1006.13,0.01,371.33,303.53,280.28,238.22,4.37,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.3,1.56,3.3,1.56,3.85,2.58,3.85,2.58
2023-08-27T12:09:48Z,-53,1770416,16496,56.0,70.0,1006.12,0.01,456.87,387.24,345.72,301.09,15.02,8.89,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.24,2.26,1.24,4.98,3.98,4.98,3.98,5.96,4.3,5.96,4.3
2023-08-27T12:11:49Z,-53,1770536,16496,55.0,70.0,1006.23,0.01,347.07,282.3,253.58,217.02,6.11,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.37,1.02,0.37,2.22,1.09,2.22,1.09,2.64,1.87,2.64,1.87
2023-08-27T12:13:49Z,-56,1770656,16496,55.0,71.0,1006.22,0.01,497.46,410.62,373.65,327.6,16.26,16.47,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.28,2.72,1.28,6.04,4.55,6.04,4.55,6.67,5.45,6.67,5.45
2023-08-27T12:15:49Z,-53,1770776,16496,54.0,71.0,1006.19,0.01,310.98,232.53,225.11,168.62,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.17,0.47,0.17,1.96,1.11,1.96,1.11,2.21,1.26,2.21,1.26
2023-08-27T12:17:49Z,-57,1770896,16496,54.0,71.0,1006.2,0.01,234.15,184.33,177.53,121.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,1.09,0.44,1.09,0.44
2023-08-27T12:19:49Z,-53,1771016,16496,53.0,71.0,1006.15,0.01,287.69,216.96,203.09,151.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.64,1.4,0.64,1.69,0.91,1.69,0.91
2023-08-27T12:21:49Z,-54,1771136,16496,54.0,70.0,1006.09,0.01,247.98,209.92,192.39,152.12,2.64,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.95,0.6,0.95,0.6,1.11,1.04,1.11,1.04
2023-08-27T12:23:49Z,-52,1771256,16496,54.0,70.0,1006.17,0.01,231.4,157.09,175.47,111.28,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.6,0.15,0.71,0.7,0.71,0.7
2023-08-27T12:25:49Z,-56,1771376,16496,53.0,71.0,1006.18,0.01,284.6,216.51,218.36,157.27,4.74,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16,0.4,0.16,1.32,1.18,1.32,1.18,1.47,1.4,1.47,1.4
2023-08-27T12:27:51Z,-54,1771498,16664,53.0,71.0,1006.08,0.01,351.75,260.28,254.02,206.52,10.52,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.04,0.58,0.04,2.71,0.67,2.71,0.67,3.08,1.5,3.08,1.5
2023-08-27T12:29:48Z,-53,1771616,16496,55.0,70.0,1006.2,0.01,263.36,197.96,182.32,142.19,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.77,0.75,0.77,0.75,0.93,1.0,0.93,1.0
2023-08-27T12:31:48Z,-56,1771736,16496,54.0,71.0,1006.14,0.01,209.24,154.72,138.31,94.68,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.06,0.33,0.06
2023-08-27T12:33:49Z,-54,1771856,16496,54.0,70.0,1006.17,0.01,238.93,193.53,174.5,133.6,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,0.76,0.51,0.76,0.51
2023-08-27T12:35:48Z,-53,1771976,16496,54.0,70.0,1006.29,0.01,256.3,217.46,186.37,149.04,3.28,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,1.09,0.54,1.09,0.54,1.54,0.83,1.54,0.83
2023-08-27T12:37:49Z,-56,1772096,16496,54.0,70.0,1006.17,0.01,264.62,214.04,198.2,153.51,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.31,0.47,1.31,0.47,1.78,1.3,1.78,1.3
2023-08-27T12:39:48Z,-56,1772216,16496,53.0,71.0,1006.24,0.01,243.98,174.56,170.28,120.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.74,0.44,0.74,0.44,1.28,0.88,1.28,0.88
2023-08-27T12:41:49Z,-54,1772336,16496,53.0,71.0,1006.32,0.01,381.04,283.0,279.68,225.83,10.83,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.26,3.21,1.26,3.53,1.89,3.53,1.89
2023-08-27T12:43:48Z,-55,1772456,16496,51.0,72.0,1006.33,0.01,347.72,265.42,244.85,217.53,5.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.41,1.36,2.41,1.36,2.48,1.69,2.48,1.69
2023-08-27T12:45:48Z,-55,1772576,16496,51.0,72.0,1006.28,0.01,282.0,222.53,212.8,166.4,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.96,0.28,1.96,0.28,2.54,0.28,2.54,0.28
2023-08-27T12:47:49Z,-54,1772696,16496,50.0,73.0,1006.3,0.01,241.26,188.79,171.98,125.62,0.56,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.23,0.65,0.23,1.21,0.4,1.21,0.4
2023-08-27T12:49:49Z,-53,1772816,16496,49.0,74.0,1006.34,0.01,385.62,299.57,289.85,234.39,20.28,9.63,0.26,0.0,0.0,0.0,0.0,0.0,0.85,0.8,0.85,0.8,4.11,2.67,4.11,2.67,5.13,2.89,5.13,2.89
2023-08-27T12:51:49Z,-54,1772936,16496,47.0,73.0,1006.43,0.01,265.67,178.52,196.17,112.89,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.07,0.72,0.07,0.96,0.41,0.96,0.41
2023-08-27T12:54:20Z,-53,1773087,16664,48.0,72.0,1006.43,0.01,207.49,139.7,127.53,91.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.38,0.32,0.38,0.32
2023-08-27T12:55:48Z,-53,1773176,16496,48.0,73.0,1006.22,0.01,225.81,184.0,178.98,105.51,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.06,0.47,0.06,1.37,0.13,1.37,0.13
