"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-19T10:10:54Z,-83,3114552,16024,None,None,None,0.03,4.89,5.36,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:12:54Z,-81,3114672,16024,None,None,None,0.03,16.46,5.0,1.54,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:14:54Z,-79,3114792,16024,None,None,None,0.03,22.91,17.11,7.98,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:16:54Z,-79,3114912,15856,None,None,None,0.03,12.0,2.89,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:18:55Z,-79,3115032,15856,None,None,None,0.03,1.26,1.09,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:20:54Z,-73,3115152,16024,None,None,None,0.03,11.87,2.93,1.67,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:22:54Z,-72,3115272,16024,None,None,None,0.03,17.54,8.35,1.91,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:24:54Z,-73,3115392,16024,None,None,None,0.03,9.5,4.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:26:54Z,-68,3115512,16024,None,None,None,0.03,18.39,8.33,1.93,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:28:54Z,-71,3115632,16024,None,None,None,0.03,8.72,5.82,1.23,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:30:54Z,-70,3115752,16024,None,None,None,0.03,3.91,2.74,0.29,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:32:54Z,-72,3115872,16024,None,None,None,0.03,1.07,8.67,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:34:54Z,-71,3115992,16024,None,None,None,0.03,9.24,8.39,2.65,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:36:54Z,-70,3116112,16024,None,None,None,0.03,1.79,0.36,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:38:54Z,-71,3116232,16024,None,None,None,0.03,0.52,0.8,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:40:54Z,-69,3116352,16024,None,None,None,0.03,0.42,3.3,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:42:55Z,-75,3116472,16024,None,None,None,0.03,37.0,34.67,29.13,23.13,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07
2023-07-19T10:44:56Z,-79,3116594,16024,None,None,None,0.03,8.04,8.0,3.62,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:46:54Z,-75,3116712,16024,None,None,None,0.03,5.74,0.62,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:48:54Z,-76,3116832,16024,None,None,None,0.03,4.55,1.36,1.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:50:54Z,-76,3116952,16024,None,None,None,0.03,32.09,9.47,12.72,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:52:54Z,-74,3117072,16024,None,None,None,0.03,11.91,6.93,5.54,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:54:54Z,-74,3117192,16024,None,None,None,0.03,8.23,12.93,1.79,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:56:54Z,-75,3117312,16024,None,None,None,0.03,14.78,9.28,1.96,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:58:54Z,-82,3117432,16024,None,None,None,0.03,18.76,3.24,3.16,1.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:00:54Z,-77,3117552,16024,None,None,None,0.03,9.17,6.22,3.57,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:02:54Z,-76,3117672,16024,None,None,None,0.03,11.62,10.62,1.55,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:04:54Z,-73,3117792,16024,None,None,None,0.03,10.35,5.02,2.07,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:06:54Z,-73,3117912,16024,None,None,None,0.03,6.07,2.57,0.73,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:08:54Z,-75,3118032,16024,None,None,None,0.03,10.46,3.98,2.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:10:54Z,-74,3118152,16024,None,None,None,0.03,23.7,16.09,12.83,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:12:54Z,-76,3118272,16024,None,None,None,0.03,31.98,26.09,12.8,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:14:54Z,-74,3118392,16024,None,None,None,0.03,6.93,5.39,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:16:54Z,-72,3118512,15856,None,None,None,0.03,4.93,0.87,0.44,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:18:54Z,-74,3118632,16024,None,None,None,0.03,6.31,1.93,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:20:55Z,-72,3118752,16024,None,None,None,0.03,1.84,1.57,0.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:22:55Z,-76,3118872,16024,None,None,None,0.03,14.87,1.22,3.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:24:55Z,-75,3118992,16024,None,None,None,0.03,11.45,4.36,1.19,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:26:55Z,-75,3119112,16024,None,None,None,0.03,5.3,0.57,3.52,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:28:55Z,-75,3119232,16024,None,None,None,0.03,10.91,5.02,0.02,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:30:55Z,-74,3119352,16024,None,None,None,0.03,15.89,3.43,1.48,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:32:55Z,-75,3119472,16024,None,None,None,0.03,59.96,48.43,44.91,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-07-19T11:34:55Z,-75,3119592,16024,None,None,None,0.03,88.8,64.47,57.38,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-07-19T11:36:55Z,-72,3119712,16024,None,None,None,0.03,49.69,43.13,38.67,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:38:55Z,-73,3119832,16024,None,None,None,0.03,33.07,31.49,20.67,11.31,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-19T11:40:55Z,-74,3119953,16024,None,None,None,0.03,17.55,8.84,0.94,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:42:55Z,-75,3120072,16024,None,None,None,0.03,10.41,4.71,1.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:44:55Z,-73,3120193,16024,None,None,None,0.03,3.31,6.27,1.42,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:46:55Z,-73,3120312,16024,None,None,None,0.03,11.52,12.54,1.74,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:48:55Z,-74,3120432,16024,None,None,None,0.03,30.19,9.09,8.57,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:50:55Z,-75,3120552,16024,None,None,None,0.03,194.06,169.16,144.11,129.73,8.79,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.11,1.47,1.11,2.72,1.76,2.72,1.76
2023-07-19T11:52:55Z,-81,3120672,16024,None,None,None,0.03,275.91,295.7,229.02,239.07,18.91,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.04,3.57,3.04,3.57,4.13,4.65,4.13,4.65
2023-07-19T11:54:55Z,-77,3120792,16024,None,None,None,0.03,240.47,204.35,198.09,164.46,5.84,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.0,1.69,1.0,3.6,1.65,3.6,1.65
2023-07-19T11:56:55Z,-75,3120912,16024,None,None,None,0.03,77.89,50.41,54.68,36.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T11:58:55Z,-76,3121032,16024,None,None,None,0.03,40.39,36.3,23.28,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T12:00:55Z,-76,3121152,16024,None,None,None,0.03,35.09,29.7,15.52,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T12:02:55Z,-70,3121272,16024,None,None,None,0.03,58.77,64.68,35.86,42.26,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-19T12:04:55Z,-71,3121393,16024,None,None,None,0.03,222.66,212.29,178.49,169.51,6.43,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.66,1.44,1.66,1.44,2.55,2.4,2.55,2.4
2023-07-19T12:06:55Z,-71,3121512,16024,None,None,None,0.03,254.83,228.09,200.62,173.0,13.28,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,2.62,1.73,2.62,1.73,3.98,2.59,3.98,2.59
2023-07-19T12:08:55Z,-70,3121632,16024,None,None,None,0.03,72.89,59.28,51.31,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-19T12:10:55Z,-72,3121752,16024,None,None,None,0.03,190.2,183.49,157.49,149.26,1.89,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.7,0.44,0.7,2.47,1.34,2.47,1.34
2023-07-19T12:12:55Z,-75,3121872,16024,None,None,None,0.03,204.57,167.41,150.87,129.09,5.6,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.17,0.64,1.17,2.09,1.5,2.09,1.5
2023-07-19T12:14:55Z,-72,3121992,16024,None,None,None,0.03,83.22,65.18,57.39,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
2023-07-19T12:16:55Z,-70,3122113,15856,None,None,None,0.03,44.19,24.49,22.67,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T12:18:55Z,-72,3122233,15856,None,None,None,0.03,39.17,26.64,13.46,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T12:20:55Z,-75,3122353,16024,None,None,None,0.03,79.91,59.85,55.4,34.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09
2023-07-19T12:22:55Z,-74,3122473,16024,None,None,None,0.03,70.61,57.17,54.16,37.73,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-07-19T12:24:55Z,-72,3122593,16024,None,None,None,0.03,42.4,31.4,26.31,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2023-07-19T12:26:57Z,-74,3122713,16024,None,None,None,0.03,29.53,44.64,8.45,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T12:28:55Z,-76,3122833,16024,None,None,None,0.03,44.38,43.27,24.23,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T12:30:55Z,-76,3122953,16024,None,None,None,0.03,97.89,87.11,72.29,68.78,0.78,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.2,0.24,0.2
2023-07-19T12:32:55Z,-73,3123073,16024,None,None,None,0.03,183.58,169.33,118.0,127.37,0.11,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.76,0.4,0.76,1.02,1.33,1.02,1.33
2023-07-19T12:34:55Z,-71,3123193,16024,None,None,None,0.03,134.2,112.93,83.3,92.43,1.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,1.35,0.54,1.35,0.54
2023-07-19T12:36:55Z,-72,3123313,16024,None,None,None,0.03,226.87,211.96,158.15,173.54,12.51,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.04,1.51,2.04,3.4,2.78,3.4,2.78
2023-07-19T12:38:55Z,-71,3123433,16024,None,None,None,0.03,137.89,93.0,90.07,66.43,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.14,0.54,0.14,0.78,0.14,0.78,0.14
2023-07-19T12:40:55Z,-73,3123553,16024,None,None,None,0.03,73.09,55.54,47.45,40.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-19T12:42:55Z,-75,3123673,16024,None,None,None,0.03,47.15,40.87,19.85,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T12:44:55Z,-75,3123793,16024,None,None,None,0.03,42.63,39.56,23.57,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T12:46:55Z,-73,3123913,16024,None,None,None,0.03,42.09,46.46,15.02,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T12:48:55Z,-74,3124033,16024,None,None,None,0.03,110.64,111.26,75.39,76.7,0.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.59,0.74,0.59,0.74
2023-07-19T12:50:55Z,-74,3124153,16024,None,None,None,0.03,224.17,199.45,172.78,157.49,11.46,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.24,0.89,2.24,0.89,3.26,1.6,3.26,1.6
2023-07-19T12:52:55Z,-73,3124273,16024,None,None,None,0.03,132.65,115.71,101.04,82.78,0.74,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.64,0.24,0.64,1.04,0.73,1.04,0.73
2023-07-19T12:54:55Z,-70,3124393,16024,None,None,None,0.03,57.13,55.53,43.98,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T12:56:55Z,-70,3124513,16024,None,None,None,0.03,38.29,36.6,19.18,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T12:58:55Z,-73,3124633,16024,None,None,None,0.03,43.42,37.4,20.27,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:00:56Z,-75,3124753,16024,None,None,None,0.03,29.79,23.09,1.98,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:02:55Z,-73,3124873,16024,None,None,None,0.03,57.0,39.78,31.32,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:04:55Z,-73,3124993,16024,None,None,None,0.03,75.96,71.41,54.04,51.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-07-19T13:06:55Z,-71,3125113,16024,None,None,None,0.03,86.27,76.17,60.11,54.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:08:55Z,-76,3125233,16024,None,None,None,0.03,60.46,47.85,39.74,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:10:55Z,-70,3125353,16024,None,None,None,0.03,38.13,31.73,22.17,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:12:55Z,-71,3125473,16024,None,None,None,0.03,21.91,11.51,4.63,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:14:55Z,-73,3125593,16024,None,None,None,0.03,7.02,9.13,3.34,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:16:56Z,-76,3125714,15856,None,None,None,0.03,1.57,2.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:18:55Z,-75,3125833,15856,None,None,None,0.03,10.32,6.33,2.73,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:20:56Z,-77,3125953,16024,None,None,None,0.03,8.0,12.04,1.25,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:22:55Z,-79,3126073,14520,None,None,None,0.03,7.35,4.59,0.73,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:24:55Z,-78,3126193,16024,None,None,None,0.03,10.09,7.48,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:26:55Z,-75,3126313,16024,None,None,None,0.03,11.78,9.75,0.65,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:28:55Z,-78,3126433,16024,None,None,None,0.03,35.64,15.98,16.05,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:30:55Z,-74,3126553,16024,None,None,None,0.03,29.72,33.35,8.64,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:32:55Z,-75,3126673,16024,None,None,None,0.03,34.32,34.55,9.62,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T13:34:55Z,-78,3126793,16024,None,None,None,0.03,53.29,42.0,30.82,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
