"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-26T09:41:45Z,-80,1978098,15952,45.0,69.0,1025.09,0.05,316.53,489.1,245.98,383.38,13.07,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0,2.88,2.58,6.92,2.58,6.92,3.69,8.65,3.69,8.65
2023-05-26T09:43:45Z,-80,1978218,15952,45.0,69.0,1025.07,0.05,335.67,475.93,268.52,386.52,25.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.89,0.43,2.89,3.67,6.7,3.67,6.7,4.15,7.61,4.15,7.61
2023-05-26T09:45:45Z,-80,1978338,15952,43.0,69.0,1025.07,0.05,325.23,464.09,247.21,374.24,9.11,36.56,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.98,0.68,2.98,3.49,7.13,3.49,7.13,4.19,8.09,4.19,8.09
2023-05-26T09:47:45Z,-80,1978458,15952,43.0,70.0,1025.03,0.05,299.02,439.73,235.55,352.11,8.87,31.95,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.95,0.09,1.95,1.89,5.86,1.89,5.86,3.0,7.32,3.0,7.32
2023-05-26T09:49:45Z,-82,1978578,15952,43.0,70.0,1025.03,0.05,289.53,449.17,228.98,352.09,10.07,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.89,0.18,1.89,2.42,6.36,2.42,6.36,3.18,7.26,3.18,7.26
2023-05-26T09:51:47Z,-82,1978701,15952,43.0,70.0,1025.03,0.05,321.24,504.94,249.73,404.13,10.87,47.51,0.0,0.0,0.0,0.0,0.0,0.0,1.16,3.62,1.16,3.62,3.98,8.02,3.98,8.02,4.78,9.89,4.78,9.89
2023-05-26T09:53:46Z,-83,1978819,15784,42.0,70.0,1025.07,0.05,421.77,661.13,329.57,539.84,35.0,59.38,0.0,0.0,0.0,0.0,0.0,0.0,1.94,5.49,1.94,5.49,4.87,12.47,4.87,12.47,6.13,15.82,6.13,15.82
2023-05-26T09:55:45Z,-80,1978939,15952,42.0,70.0,1025.01,0.05,308.47,482.26,237.58,395.09,14.09,42.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.0,3.35,2.78,6.65,2.78,6.65,3.22,8.52,3.22,8.52
2023-05-26T09:57:47Z,-80,1979061,16120,42.0,70.0,1024.95,0.05,316.43,486.27,248.22,391.71,9.0,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,0.0,3.71,3.15,7.13,3.15,7.13,3.67,8.62,3.67,8.62
2023-05-26T09:59:45Z,-79,1979179,15952,42.0,70.0,1025.06,0.05,330.15,507.56,255.57,411.33,24.13,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.13,0.33,3.13,3.96,7.91,3.96,7.91,5.02,9.8,5.02,9.8
2023-05-26T10:01:45Z,-79,1979299,15952,42.0,70.0,1025.06,0.05,349.54,508.61,268.57,405.46,17.41,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.98,0.43,2.98,3.72,7.26,3.72,7.26,4.33,9.13,4.33,9.13
2023-05-26T10:03:45Z,-79,1979419,15952,42.0,70.0,1025.05,0.05,323.29,494.32,264.16,408.53,10.87,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.89,0.09,2.89,3.31,7.34,3.31,7.34,4.27,9.0,4.27,9.0
2023-05-26T10:05:45Z,-83,1979539,15952,42.0,71.0,1025.05,0.05,318.87,493.37,244.52,401.46,12.72,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.89,0.13,2.89,3.26,6.54,3.26,6.54,3.78,7.89,3.78,7.89
2023-05-26T10:07:45Z,-83,1979659,15952,42.0,71.0,1025.02,0.05,389.96,568.13,311.32,461.18,31.51,51.89,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.84,0.91,3.84,4.96,8.58,4.96,8.58,5.68,12.89,5.68,12.89
2023-05-26T10:09:45Z,-83,1979779,15952,42.0,71.0,1024.99,0.05,362.5,497.76,281.35,409.35,22.8,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.52,3.35,0.52,3.35,4.09,7.09,4.09,7.09,4.39,8.52,4.39,8.52
2023-05-26T10:11:46Z,-83,1979899,15952,42.0,71.0,1025.02,0.05,351.11,521.36,272.31,428.81,8.04,52.04,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.79,0.67,3.79,3.47,8.02,3.47,8.02,3.96,9.21,3.96,9.21
2023-05-26T10:13:45Z,-84,1980019,15952,42.0,71.0,1025.01,0.05,345.22,520.28,278.58,413.61,21.11,50.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.98,1.0,3.98,4.07,7.76,4.07,7.76,4.73,9.67,4.73,9.67
2023-05-26T10:15:45Z,-79,1980139,15952,41.0,71.0,1025.03,0.05,329.62,490.91,258.55,400.78,19.94,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.74,3.47,0.74,3.47,3.68,7.02,3.68,7.02,4.47,8.58,4.47,8.58
2023-05-26T10:17:45Z,-80,1980259,15952,41.0,71.0,1025.02,0.05,324.53,515.38,245.45,409.96,14.87,50.84,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.44,0.38,3.44,3.21,7.42,3.21,7.42,4.23,9.84,4.23,9.84
2023-05-26T10:19:46Z,-81,1980379,15952,40.0,71.0,1024.96,0.05,357.62,530.19,293.58,428.79,21.22,49.94,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.02,1.04,4.02,4.49,8.66,4.49,8.66,5.38,9.28,5.38,9.28
2023-05-26T10:21:45Z,-82,1980499,15952,42.0,72.0,1024.94,0.05,335.16,510.43,266.51,420.02,27.76,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.38,0.49,3.38,3.44,6.98,3.44,6.98,4.47,8.7,4.47,8.7
2023-05-26T10:23:45Z,-81,1980619,15952,41.0,72.0,1024.94,0.05,336.61,482.09,262.35,384.04,17.48,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.65,0.35,2.65,3.54,6.02,3.54,6.02,4.52,7.7,4.52,7.7
2023-05-26T10:25:47Z,-79,1980741,16120,41.0,72.0,1024.89,0.05,332.38,496.24,259.26,396.71,12.74,43.56,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.47,0.34,2.47,3.28,6.93,3.28,6.93,4.13,8.69,4.13,8.69
2023-05-26T10:27:45Z,-79,1980859,15952,40.0,72.0,1024.81,0.05,333.38,484.74,256.91,395.39,14.7,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.74,0.49,2.74,3.79,6.98,3.79,6.98,4.21,8.78,4.21,8.78
2023-05-26T10:29:45Z,-83,1980979,15952,41.0,72.0,1024.93,0.05,315.55,501.49,257.34,407.06,2.57,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.91,0.32,2.91,3.09,7.04,3.09,7.04,3.68,9.66,3.68,9.66
2023-05-26T10:31:45Z,-81,1981099,15952,40.0,72.0,1024.89,0.05,330.43,516.02,260.77,424.46,20.6,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,0.79,3.72,3.36,7.37,3.36,7.37,3.96,8.93,3.96,8.93
2023-05-26T10:33:45Z,-80,1981219,15952,40.0,72.0,1024.85,0.05,327.98,503.02,245.89,405.82,18.89,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.98,0.57,2.98,3.26,6.84,3.26,6.84,3.57,8.4,3.57,8.4
2023-05-26T10:35:45Z,-81,1981339,15952,40.0,73.0,1024.85,0.05,324.85,504.39,243.96,405.02,9.72,40.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.15,0.3,3.15,3.43,6.87,3.43,6.87,3.72,8.72,3.72,8.72
2023-05-26T10:37:45Z,-81,1981459,15952,41.0,73.0,1024.87,0.05,318.42,492.33,240.22,395.59,6.11,35.37,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.15,0.04,3.15,2.64,6.59,2.64,6.59,3.58,7.15,3.58,7.15
2023-05-26T10:39:45Z,-80,1981579,15952,40.0,73.0,1024.86,0.05,318.44,484.74,241.76,392.26,9.89,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,3.09,7.04,3.09,7.04,3.38,8.68,3.38,8.68
2023-05-26T10:41:45Z,-80,1981699,15952,39.0,73.0,1024.82,0.05,353.47,560.24,271.3,448.6,23.91,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.74,4.62,0.74,4.62,3.87,8.44,3.87,8.44,4.19,10.84,4.19,10.84
2023-05-26T10:43:45Z,-82,1981819,15952,39.0,73.0,1024.82,0.05,386.0,562.91,302.57,449.56,27.72,46.4,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.78,1.85,3.78,5.04,9.0,5.04,9.0,5.74,10.33,5.74,10.33
2023-05-26T10:45:45Z,-84,1981939,15952,39.0,73.0,1024.84,0.05,364.24,536.6,291.4,428.94,24.49,43.45,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.72,1.47,3.72,4.29,7.89,4.29,7.89,4.87,10.23,4.87,10.23
2023-05-26T10:47:45Z,-79,1982059,15952,39.0,73.0,1024.83,0.05,402.6,577.17,314.87,459.23,11.58,47.81,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.98,1.96,3.98,4.36,8.54,4.36,8.54,5.13,11.42,5.13,11.42
2023-05-26T10:49:45Z,-79,1982179,15952,40.0,74.0,1024.79,0.05,366.98,574.3,288.28,455.0,24.34,57.86,0.0,0.0,0.0,0.0,0.0,0.0,0.23,3.84,0.23,3.84,4.02,8.84,4.02,8.84,4.94,11.91,4.94,11.91
2023-05-26T10:51:46Z,-81,1982300,15784,40.0,74.0,1024.83,0.05,362.77,546.66,277.36,431.57,20.11,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,0.0,3.59,3.74,7.2,3.74,7.2,4.38,9.16,4.38,9.16
2023-05-26T10:53:46Z,-82,1982419,15784,39.0,74.0,1024.85,0.05,379.83,536.26,299.83,434.89,22.78,45.24,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.85,1.67,3.85,4.28,8.37,4.28,8.37,5.41,9.83,5.41,9.83
2023-05-26T10:55:46Z,-82,1982539,15952,39.0,74.0,1024.88,0.05,357.43,525.95,281.02,426.5,11.87,47.95,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.41,1.35,3.41,3.93,7.77,3.93,7.77,4.2,9.7,4.2,9.7
2023-05-26T10:57:46Z,-82,1982659,15952,39.0,74.0,1024.89,0.05,328.13,511.22,249.65,401.33,12.78,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.54,0.96,3.54,3.07,7.37,3.07,7.37,3.93,8.74,3.93,8.74
2023-05-26T10:59:46Z,-78,1982779,15952,39.0,75.0,1024.92,0.05,328.45,520.7,256.86,415.53,3.93,42.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.51,0.02,3.51,2.84,7.19,2.84,7.19,3.36,8.57,3.36,8.57
2023-05-26T11:01:46Z,-79,1982899,15952,38.0,75.0,1024.89,0.05,347.59,534.47,264.78,438.27,18.5,53.22,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.58,1.02,4.58,4.22,8.6,4.22,8.6,5.15,9.82,5.15,9.82
2023-05-26T11:03:46Z,-79,1983019,15952,38.0,75.0,1024.89,0.05,364.26,548.71,282.53,444.69,22.06,54.36,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.11,0.7,4.11,3.7,8.38,3.7,8.38,5.02,10.31,5.02,10.31
2023-05-26T11:05:46Z,-80,1983139,15952,37.0,75.0,1024.9,0.05,373.46,536.0,292.7,433.11,21.59,49.81,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.51,1.04,3.51,4.61,7.91,4.61,7.91,5.07,9.66,5.07,9.66
2023-05-26T11:07:46Z,-78,1983259,15952,38.0,75.0,1024.9,0.05,375.25,534.98,288.64,423.06,27.98,45.44,0.0,0.0,0.0,0.0,0.0,0.0,0.68,3.9,0.68,3.9,4.16,7.58,4.16,7.58,5.09,9.42,5.09,9.42
2023-05-26T11:09:46Z,-78,1983380,15952,37.0,75.0,1024.9,0.05,359.26,549.66,284.48,447.3,29.15,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.85,0.02,3.85,4.41,8.49,4.41,8.49,5.67,10.96,5.67,10.96
2023-05-26T11:11:46Z,-78,1983499,15952,37.0,76.0,1024.88,0.05,350.17,544.09,279.81,441.68,13.15,45.05,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.8,0.7,3.8,3.43,8.3,3.43,8.3,3.89,9.8,3.89,9.8
2023-05-26T11:13:46Z,-79,1983619,15952,36.0,76.0,1024.9,0.05,366.96,535.91,284.28,442.26,7.49,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.45,0.3,4.45,3.74,8.55,3.74,8.55,4.45,11.68,4.45,11.68
2023-05-26T11:15:46Z,-85,1983739,15952,36.0,76.0,1024.93,0.05,371.91,538.87,298.67,433.06,24.09,48.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.55,1.0,4.55,4.0,9.28,4.0,9.28,4.84,10.51,4.84,10.51
2023-05-26T11:17:46Z,-83,1983859,15952,37.0,76.0,1024.93,0.05,375.93,573.57,304.82,454.98,19.51,48.83,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.2,1.09,4.2,3.98,8.35,3.98,8.35,4.6,9.26,4.6,9.26
2023-05-26T11:19:46Z,-81,1983979,15952,37.0,76.0,1024.89,0.05,352.52,565.0,274.28,451.56,22.91,47.22,0.0,0.0,0.0,0.0,0.0,0.0,0.93,4.04,0.93,4.04,3.52,8.76,3.52,8.76,3.91,9.62,3.91,9.62
2023-05-26T11:21:46Z,-80,1984099,15952,36.0,76.0,1024.86,0.05,372.53,577.48,288.26,459.43,21.57,49.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.52,0.09,4.52,4.02,8.33,4.02,8.33,4.77,10.41,4.77,10.41
2023-05-26T11:23:46Z,-79,1984219,15952,37.0,76.0,1024.86,0.05,382.37,561.96,289.93,445.17,18.83,41.51,0.0,0.0,0.0,0.0,0.0,0.0,0.43,4.79,0.43,4.79,4.24,8.32,4.24,8.32,4.91,10.77,4.91,10.77
2023-05-26T11:25:46Z,-83,1984339,15952,37.0,76.0,1024.8,0.05,394.56,581.94,304.64,463.53,26.73,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.27,4.85,0.27,4.85,4.53,8.4,4.53,8.4,5.4,9.13,5.4,9.13
2023-05-26T11:27:46Z,-84,1984459,15952,37.0,76.0,1024.79,0.05,361.47,558.87,279.3,459.74,12.43,46.22,0.0,0.0,0.0,0.0,0.0,0.0,1.51,5.02,1.51,5.02,4.45,8.63,4.45,8.63,4.66,11.52,4.66,11.52
2023-05-26T11:29:46Z,-84,1984579,15952,36.0,76.0,1024.76,0.05,379.85,545.11,294.66,443.6,18.15,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.62,4.27,0.62,4.27,4.26,8.2,4.26,8.2,4.79,9.6,4.79,9.6
2023-05-26T11:31:46Z,-83,1984699,15952,37.0,77.0,1024.69,0.05,353.8,508.89,277.4,420.98,26.51,34.26,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.89,0.62,3.89,3.73,6.89,3.73,6.89,4.36,8.46,4.36,8.46
2023-05-26T11:33:47Z,-82,1984819,15952,37.0,77.0,1024.7,0.05,360.39,548.04,277.39,443.19,23.57,44.21,0.0,0.0,0.0,0.0,0.0,0.0,0.54,4.21,0.54,4.21,3.89,8.11,3.89,8.11,4.39,10.09,4.39,10.09
2023-05-26T11:35:49Z,-80,1984942,16120,37.0,77.0,1024.71,0.05,367.7,541.91,290.39,446.04,18.78,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.72,0.39,3.72,4.57,7.6,4.57,7.6,5.67,8.91,5.67,8.91
2023-05-26T11:37:46Z,-81,1985059,15952,36.0,77.0,1024.72,0.05,375.4,575.8,281.47,468.09,32.57,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.16,0.11,4.16,4.77,8.87,4.77,8.87,5.23,9.49,5.23,9.49
2023-05-26T11:39:46Z,-79,1985179,15952,35.0,77.0,1024.71,0.05,392.65,590.98,314.07,476.48,27.91,53.59,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.74,1.04,4.74,4.93,9.46,4.93,9.46,5.35,11.57,5.35,11.57
2023-05-26T11:41:46Z,-80,1985299,15952,34.0,77.0,1024.72,0.05,419.43,629.91,322.74,514.15,33.48,56.83,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.11,1.8,5.11,5.15,10.02,5.15,10.02,6.15,11.89,6.15,11.89
2023-05-26T11:43:46Z,-81,1985419,15952,34.0,77.0,1024.67,0.05,407.58,615.32,319.22,497.4,29.8,59.62,0.0,0.0,0.0,0.0,0.0,0.0,1.09,5.34,1.09,5.34,5.0,9.34,5.0,9.34,5.6,13.26,5.6,13.26
2023-05-26T11:45:46Z,-81,1985539,15952,35.0,77.0,1024.62,0.05,408.38,614.78,313.13,496.8,26.6,49.3,0.0,0.0,0.0,0.0,0.0,0.0,1.47,5.2,1.47,5.2,4.94,10.04,4.94,10.04,5.6,13.02,5.6,13.02
2023-05-26T11:47:46Z,-81,1985659,15952,35.0,77.0,1024.64,0.05,377.32,579.27,295.0,456.36,25.04,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.33,0.81,4.33,4.06,8.27,4.06,8.27,4.45,9.89,4.45,9.89
2023-05-26T11:49:46Z,-84,1985779,15952,35.0,77.0,1024.6,0.05,382.24,571.73,302.8,454.27,21.82,46.98,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.42,1.11,4.42,4.38,7.69,4.38,7.69,5.6,10.58,5.6,10.58
2023-05-26T11:51:46Z,-84,1985900,15784,35.0,77.0,1024.54,0.05,401.02,644.38,314.72,507.02,29.57,53.15,0.0,0.0,0.0,0.0,0.0,0.0,2.24,4.96,2.24,4.96,4.8,10.28,4.8,10.28,5.52,15.83,5.52,15.83
2023-05-26T11:53:46Z,-82,1986020,15784,36.0,77.0,1024.52,0.05,403.31,601.18,318.33,477.67,18.27,56.71,0.0,0.0,0.0,0.0,0.0,0.0,1.51,4.49,1.51,4.49,4.38,9.47,4.38,9.47,4.98,13.29,4.98,13.29
2023-05-26T11:55:46Z,-82,1986140,15952,36.0,77.0,1024.47,0.05,400.47,588.89,319.78,469.94,19.04,41.11,0.0,0.0,0.0,0.0,0.0,0.0,1.73,4.55,1.73,4.55,5.02,8.38,5.02,8.38,5.76,9.23,5.76,9.23
2023-05-26T11:57:46Z,-82,1986260,15952,36.0,77.0,1024.51,0.05,401.87,573.82,311.72,452.93,27.57,54.33,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.96,1.23,3.96,5.19,9.2,5.19,9.2,5.62,12.51,5.62,12.51
2023-05-26T11:59:46Z,-82,1986380,15952,35.0,77.0,1024.49,0.05,372.94,554.11,295.27,437.24,9.58,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.24,0.9,4.24,4.35,8.16,4.35,8.16,5.02,9.24,5.02,9.24
2023-05-26T12:01:46Z,-81,1986500,15952,35.0,77.0,1024.45,0.05,397.02,559.83,308.09,455.74,25.57,43.13,0.0,0.0,0.0,0.0,0.0,0.0,0.23,4.43,0.23,4.43,4.55,8.09,4.55,8.09,4.98,9.13,4.98,9.13
2023-05-26T12:03:46Z,-80,1986620,15952,35.0,77.0,1024.5,0.05,393.3,576.67,309.45,459.88,24.0,40.08,0.0,0.0,0.0,0.0,0.0,0.0,0.52,4.5,0.52,4.5,4.68,9.12,4.68,9.12,4.93,11.25,4.93,11.25
2023-05-26T12:05:46Z,-84,1986740,15952,35.0,77.0,1024.5,0.05,397.09,570.27,312.21,449.58,22.79,43.49,0.0,0.0,0.0,0.0,0.0,0.0,1.21,4.33,1.21,4.33,4.53,8.04,4.53,8.04,5.53,9.4,5.53,9.4
2023-05-26T12:07:47Z,-83,1986860,15952,35.0,77.0,1024.49,0.05,388.48,569.72,306.5,445.48,24.43,42.22,0.0,0.0,0.0,0.0,0.0,0.0,1.83,4.02,1.83,4.02,4.83,8.43,4.83,8.43,5.22,9.07,5.22,9.07
2023-05-26T12:09:46Z,-81,1986980,15952,36.0,77.0,1024.45,0.05,403.38,562.85,313.68,439.91,25.81,41.22,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.33,1.7,4.33,4.53,7.83,4.53,7.83,5.51,9.28,5.51,9.28
2023-05-26T12:11:46Z,-81,1987100,15952,34.0,77.0,1024.39,0.05,393.45,580.32,306.91,459.36,13.48,46.4,0.0,0.0,0.0,0.0,0.0,0.0,2.25,5.15,2.25,5.15,4.98,8.79,4.98,8.79,5.25,10.4,5.25,10.4
2023-05-26T12:13:46Z,-81,1987220,15952,35.0,77.0,1024.42,0.05,374.78,575.91,290.2,471.36,28.87,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.98,0.98,4.98,4.24,9.19,4.24,9.19,4.58,10.23,4.58,10.23
2023-05-26T12:15:46Z,-78,1987340,15952,35.0,77.0,1024.42,0.05,395.98,565.02,309.4,435.36,22.25,59.18,0.0,0.0,0.0,0.0,0.0,0.0,1.83,4.13,1.83,4.13,4.0,8.62,4.0,8.62,4.9,10.98,4.9,10.98
2023-05-26T12:17:46Z,-78,1987460,15952,35.0,77.0,1024.45,0.05,369.92,543.91,278.46,441.69,15.9,45.62,0.0,0.0,0.0,0.0,0.0,0.0,0.42,4.04,0.42,4.04,3.67,8.47,3.67,8.47,4.17,10.53,4.17,10.53
2023-05-26T12:19:46Z,-80,1987580,15952,34.0,76.0,1024.54,0.05,385.58,552.11,306.16,432.0,30.24,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.93,0.89,3.93,4.87,8.09,4.87,8.09,5.44,9.35,5.44,9.35
2023-05-26T12:21:46Z,-78,1987700,15952,35.0,76.0,1024.5,0.05,369.98,573.11,291.22,460.89,11.82,42.04,0.0,0.0,0.0,0.0,0.0,0.0,1.76,4.28,1.76,4.28,4.6,8.57,4.6,8.57,5.13,9.55,5.13,9.55
2023-05-26T12:23:46Z,-77,1987820,15952,35.0,77.0,1024.58,0.05,384.23,562.4,288.62,443.38,21.96,48.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.58,1.0,4.58,4.7,8.87,4.7,8.87,5.0,9.82,5.0,9.82
2023-05-26T12:25:48Z,-84,1987940,15952,35.0,76.0,1024.52,0.05,389.85,598.4,309.79,467.6,28.55,49.69,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.69,0.85,4.69,5.17,9.56,5.17,9.56,6.21,10.4,6.21,10.4
2023-05-26T12:27:46Z,-84,1988060,15952,35.0,76.0,1024.55,0.05,382.87,572.6,303.98,460.85,16.48,46.04,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.3,1.2,4.3,4.26,8.28,4.26,8.28,4.76,9.72,4.76,9.72
2023-05-26T12:29:46Z,-83,1988180,15952,35.0,76.0,1024.55,0.05,390.38,590.57,305.16,466.91,17.47,45.68,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.38,1.96,4.38,5.07,8.17,5.07,8.17,5.93,9.6,5.93,9.6
2023-05-26T12:31:48Z,-84,1988301,15952,35.0,76.0,1024.55,0.05,375.55,567.81,288.15,450.26,16.64,46.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.81,1.0,3.81,4.49,8.15,4.49,8.15,4.87,9.6,4.87,9.6
2023-05-26T12:33:54Z,-84,1988427,16120,35.0,76.0,1024.53,0.05,373.55,545.47,296.36,435.4,16.23,41.09,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.16,1.68,3.16,4.68,7.29,4.68,7.29,5.3,8.04,5.3,8.04
2023-05-26T12:35:49Z,-83,1988543,15952,35.0,76.0,1024.52,0.05,381.89,560.26,287.89,457.67,11.72,35.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,1.0,4.2,3.85,7.87,3.85,7.87,4.85,9.15,4.85,9.15
2023-05-26T12:37:46Z,-84,1988660,15952,35.0,76.0,1024.51,0.05,378.18,562.37,293.42,444.63,18.64,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.7,0.64,3.7,4.31,7.24,4.31,7.24,5.2,8.63,5.2,8.63
2023-05-26T12:39:46Z,-83,1988780,15952,35.0,77.0,1024.5,0.05,380.66,558.54,299.62,442.33,18.51,45.83,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.39,1.4,3.39,4.53,7.93,4.53,7.93,5.13,9.02,5.13,9.02
2023-05-26T12:41:46Z,-83,1988900,15952,35.0,77.0,1024.44,0.05,355.91,554.61,277.74,435.07,8.78,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.59,3.73,0.59,3.73,3.26,8.07,3.26,8.07,3.72,9.73,3.72,9.73
2023-05-26T12:43:47Z,-84,1989020,15952,35.0,77.0,1024.42,0.05,377.67,577.43,295.93,461.36,12.04,44.87,0.0,0.0,0.0,0.0,0.0,0.0,1.43,4.21,1.43,4.21,4.26,8.62,4.26,8.62,4.72,10.36,4.72,10.36
2023-05-26T12:45:46Z,-82,1989140,15952,35.0,77.0,1024.42,0.05,395.07,583.47,305.47,464.4,12.87,44.68,0.0,0.0,0.0,0.0,0.0,0.0,1.47,4.38,1.47,4.38,4.4,8.51,4.4,8.51,4.82,9.96,4.82,9.96
2023-05-26T12:47:46Z,-84,1989260,15952,36.0,77.0,1024.42,0.05,365.41,545.85,275.52,445.15,3.54,42.04,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.83,0.85,3.83,3.26,7.98,3.26,7.98,3.93,9.04,3.93,9.04
2023-05-26T12:49:46Z,-83,1989380,15952,35.0,76.0,1024.41,0.05,398.77,548.95,301.38,438.27,13.7,36.93,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.86,1.49,3.86,4.66,7.93,4.66,7.93,5.21,8.89,5.21,8.89
2023-05-26T12:51:47Z,-83,1989500,15784,35.0,77.0,1024.37,0.05,377.49,587.83,303.96,471.15,20.3,48.87,0.0,0.0,0.0,0.0,0.0,0.0,1.77,4.74,1.77,4.74,4.51,9.57,4.51,9.57,5.09,13.43,5.09,13.43
2023-05-26T12:53:47Z,-83,1989620,15784,36.0,77.0,1024.36,0.05,387.67,594.13,305.8,464.42,20.28,35.02,0.0,0.0,0.0,0.0,0.0,0.0,1.83,4.91,1.83,4.91,4.22,8.91,4.22,8.91,5.0,10.16,5.0,10.16
2023-05-26T12:55:47Z,-78,1989740,15952,35.0,77.0,1024.35,0.05,369.41,545.13,288.89,433.13,14.24,34.13,0.0,0.0,0.0,0.0,0.0,0.0,1.26,4.07,1.26,4.07,4.39,7.58,4.39,7.58,4.57,8.78,4.57,8.78
